DATE,10/12/24 21:00:45,CO,458.30,NO,34.82,NO2,25.28,O3,16.49,T,13.93,RH,58.74,P,1004.46,G,3141.85,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,171,5,52,2,-13,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:01:30,CO,480.14,NO,34.83,NO2,25.80,O3,16.61,T,13.93,RH,58.91,P,1004.46,G,3136.34,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,172,5,52,4,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:02:00,CO,456.93,NO,34.83,NO2,25.80,O3,12.60,T,13.92,RH,58.97,P,1004.46,G,3156.66,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,174,5,52,4,-12,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:02:45,CO,468.36,NO,34.83,NO2,25.04,O3,15.92,T,13.92,RH,59.07,P,1004.48,G,3175.35,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,181,5,52,4,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:03:30,CO,460.95,NO,34.83,NO2,25.81,O3,17.04,T,13.91,RH,59.54,P,1004.50,G,3158.51,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,183,5,52,4,-12,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:04:15,CO,477.12,NO,34.83,NO2,29.65,O3,11.22,T,13.91,RH,60.01,P,1004.52,G,3132.67,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,185,5,52,4,-17,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:05:00,CO,467.03,NO,34.83,NO2,23.10,O3,15.99,T,13.90,RH,60.24,P,1004.52,G,3110.85,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,184,5,52,1,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:05:30,CO,491.26,NO,34.83,NO2,25.93,O3,13.70,T,13.90,RH,60.43,P,1004.54,G,3130.84,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,195,5,52,3,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:06:15,CO,523.94,NO,34.83,NO2,27.47,O3,14.23,T,13.89,RH,60.67,P,1004.56,G,3118.09,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,208,5,52,3,-15,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:07:00,CO,524.11,NO,34.83,NO2,26.46,O3,14.36,T,13.88,RH,60.79,P,1004.54,G,3107.25,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,201,5,52,5,-12,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:07:45,CO,515.66,NO,34.84,NO2,24.28,O3,15.77,T,13.87,RH,60.85,P,1004.56,G,3068.12,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,199,5,52,4,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:08:30,CO,498.16,NO,34.84,NO2,26.58,O3,11.02,T,13.86,RH,61.05,P,1004.54,G,3024.83,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,200,5,52,4,-13,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:09:15,CO,506.63,NO,34.84,NO2,26.59,O3,13.05,T,13.85,RH,61.23,P,1004.52,G,3016.32,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,195,5,52,4,-13,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:09:45,CO,521.68,NO,34.84,NO2,25.05,O3,14.54,T,13.84,RH,61.18,P,1004.54,G,3055.87,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,193,5,52,4,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:10:30,CO,528.87,NO,34.84,NO2,25.17,O3,13.66,T,13.83,RH,61.30,P,1004.50,G,3078.69,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,191,5,52,3,-12,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:11:15,CO,520.13,NO,34.85,NO2,22.10,O3,17.29,T,13.81,RH,61.54,P,1004.52,G,3033.39,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-31,203,5,52,3,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:12:00,CO,512.05,NO,34.85,NO2,24.17,O3,13.99,T,13.80,RH,61.76,P,1004.50,G,2961.33,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,210,5,52,5,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:12:45,CO,522.70,NO,34.85,NO2,24.41,O3,17.10,T,13.79,RH,61.91,P,1004.48,G,2932.17,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,199,5,52,3,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:13:15,CO,529.23,NO,34.86,NO2,26.72,O3,15.86,T,13.77,RH,61.90,P,1004.50,G,2945.05,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,202,5,52,3,-14,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:14:00,CO,542.31,NO,34.86,NO2,25.18,O3,15.99,T,13.76,RH,61.96,P,1004.48,G,2945.05,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,208,5,52,3,-12,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:14:45,CO,502.92,NO,34.86,NO2,25.19,O3,13.86,T,13.75,RH,62.07,P,1004.46,G,2916.21,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,192,5,52,3,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:15:30,CO,521.08,NO,34.86,NO2,24.96,O3,13.81,T,13.74,RH,62.14,P,1004.46,G,2851.06,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,188,5,52,5,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:16:15,CO,490.55,NO,34.87,NO2,28.04,O3,6.79,T,13.72,RH,62.15,P,1004.46,G,2857.14,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,190,5,52,5,-14,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:17:00,CO,480.38,NO,34.87,NO2,24.00,O3,13.89,T,13.71,RH,62.18,P,1004.44,G,2809.22,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,182,5,52,0,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:17:30,CO,484.20,NO,34.87,NO2,24.54,O3,13.25,T,13.70,RH,62.14,P,1004.44,G,2797.50,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,189,5,52,2,-12,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:18:15,CO,450.32,NO,34.10,NO2,24.31,O3,13.84,T,13.69,RH,62.12,P,1004.40,G,2860.19,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,172,5,51,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:19:00,CO,442.42,NO,34.10,NO2,25.08,O3,16.74,T,13.68,RH,62.24,P,1004.42,G,2845.01,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,165,5,51,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:19:45,CO,422.97,NO,34.10,NO2,25.97,O3,9.98,T,13.66,RH,62.29,P,1004.42,G,2797.50,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,158,5,51,3,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:20:30,CO,449.03,NO,34.11,NO2,24.43,O3,13.59,T,13.65,RH,62.30,P,1004.42,G,2754.37,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,156,5,51,3,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:21:00,CO,426.50,NO,34.11,NO2,23.78,O3,15.96,T,13.64,RH,62.33,P,1004.44,G,2782.97,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,158,5,51,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:21:45,CO,438.48,NO,34.11,NO2,24.44,O3,17.51,T,13.63,RH,62.45,P,1004.44,G,2780.08,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,160,5,51,3,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:22:30,CO,456.70,NO,34.11,NO2,22.90,O3,15.94,T,13.62,RH,62.63,P,1004.46,G,2757.20,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,170,5,51,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:23:15,CO,446.35,NO,34.12,NO2,27.52,O3,12.29,T,13.60,RH,62.59,P,1004.48,G,2720.81,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,174,5,51,3,-15,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:24:00,CO,430.67,NO,34.12,NO2,24.56,O3,14.30,T,13.59,RH,62.90,P,1004.48,G,2696.18,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,167,5,51,2,-12,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:24:30,CO,453.77,NO,34.12,NO2,25.11,O3,19.38,T,13.58,RH,62.65,P,1004.48,G,2718.05,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,162,5,51,4,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:25:15,CO,488.15,NO,34.12,NO2,25.88,O3,16.25,T,13.57,RH,62.66,P,1004.52,G,2720.81,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,181,5,51,4,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:26:45,CO,488.15,NO,34.12,NO2,25.88,O3,16.25,T,13.55,RH,63.14,P,1004.52,G,2523.54,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,181,5,51,4,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:27:15,CO,455.83,NO,34.13,NO2,25.22,O3,5.15,T,13.53,RH,62.83,P,1004.54,G,2594.39,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-34,170,5,51,3,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:28:00,CO,469.97,NO,34.13,NO2,23.90,O3,14.34,T,13.52,RH,62.84,P,1004.56,G,2589.37,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,185,5,51,1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:28:45,CO,453.70,NO,34.14,NO2,24.35,O3,17.21,T,13.51,RH,63.12,P,1004.56,G,2607.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,176,5,51,4,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:29:30,CO,478.48,NO,34.14,NO2,24.35,O3,11.91,T,13.50,RH,63.47,P,1004.58,G,2574.45,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,177,5,51,4,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:30:15,CO,470.82,NO,34.14,NO2,24.46,O3,11.04,T,13.48,RH,63.71,P,1004.60,G,2528.30,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,160,5,51,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:31:00,CO,453.73,NO,34.14,NO2,27.55,O3,9.31,T,13.47,RH,63.89,P,1004.64,G,2481.48,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,166,5,51,3,-15,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:31:30,CO,452.75,NO,34.15,NO2,26.78,O3,12.34,T,13.45,RH,63.89,P,1004.66,G,2479.19,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,169,5,51,3,-14,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:32:15,CO,453.22,NO,33.37,NO2,24.58,O3,12.81,T,13.44,RH,63.94,P,1004.68,G,2481.48,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,171,5,50,2,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:33:00,CO,440.49,NO,33.38,NO2,23.04,O3,13.14,T,13.43,RH,64.13,P,1004.72,G,2429.74,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,167,5,50,2,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:33:45,CO,462.72,NO,33.38,NO2,25.35,O3,11.58,T,13.41,RH,64.22,P,1004.72,G,2386.47,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,172,5,50,2,-13,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:34:30,CO,449.78,NO,33.38,NO2,22.93,O3,14.33,T,13.39,RH,63.88,P,1004.76,G,2375.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,173,5,50,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:35:00,CO,450.30,NO,33.39,NO2,24.69,O3,9.72,T,13.38,RH,63.78,P,1004.78,G,2403.59,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,175,5,50,1,-13,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:35:45,CO,469.47,NO,33.39,NO2,25.15,O3,11.30,T,13.36,RH,63.77,P,1004.80,G,2429.74,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,182,5,50,4,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:36:30,CO,489.31,NO,33.39,NO2,23.05,O3,13.04,T,13.35,RH,63.78,P,1004.86,G,2470.05,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,219.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-34,186,5,50,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:37:15,CO,484.05,NO,33.39,NO2,23.72,O3,13.84,T,13.33,RH,63.89,P,1004.89,G,2467.77,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,177,5,50,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:38:00,CO,491.95,NO,33.40,NO2,25.36,O3,10.73,T,13.32,RH,63.87,P,1004.89,G,2472.32,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,184,5,50,2,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:38:45,CO,469.66,NO,33.40,NO2,26.14,O3,11.83,T,13.30,RH,63.83,P,1004.91,G,2500.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,184,5,50,2,-14,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:39:15,CO,483.52,NO,33.40,NO2,26.71,O3,8.83,T,13.29,RH,63.67,P,1004.89,G,2525.92,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,187,5,50,4,-13,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:40:00,CO,514.42,NO,33.41,NO2,24.40,O3,15.37,T,13.28,RH,63.55,P,1004.93,G,2562.14,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,191,5,50,4,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/12/24 21:40:45,CO,483.40,NO,33.41,NO2,24.50,O3,9.85,T,13.27,RH,63.53,P,1004.93,G,2554.81,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,218.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,192,5,50,3,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
