DATE,09/08/22 20:52:30,CO,201.22,NO,-4.68,NO2,17.90,O3,16.14,T,16.62,RH,72.58,P,1008.91,G,644.21,PM1.0,0.77,PM2.5,1.12,PM10,1.77,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,87,17,21,2,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:53:00,CO,208.67,NO,-5.72,NO2,17.99,O3,16.22,T,16.63,RH,72.63,P,1008.91,G,641.12,PM1.0,0.65,PM2.5,1.05,PM10,1.98,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,18,21,1,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:53:30,CO,206.21,NO,-5.14,NO2,17.71,O3,16.54,T,16.62,RH,72.38,P,1008.91,G,646.70,PM1.0,0.53,PM2.5,1.02,PM10,2.29,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,18,22,1,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:54:00,CO,211.64,NO,-5.24,NO2,17.87,O3,17.31,T,16.63,RH,72.48,P,1008.91,G,649.21,PM1.0,0.41,PM2.5,1.26,PM10,1.79,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,88,18,21,1,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:54:30,CO,209.16,NO,-5.67,NO2,18.18,O3,16.80,T,16.63,RH,72.53,P,1008.91,G,644.83,PM1.0,0.61,PM2.5,1.69,PM10,1.91,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,18,21,1,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:55:00,CO,210.86,NO,-4.52,NO2,18.17,O3,16.11,T,16.63,RH,72.78,P,1008.91,G,647.32,PM1.0,0.84,PM2.5,1.87,PM10,1.96,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,17,20,1,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:55:30,CO,209.51,NO,-2.53,NO2,18.27,O3,15.71,T,16.63,RH,72.07,P,1008.91,G,645.45,PM1.0,0.49,PM2.5,1.51,PM10,1.55,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,17,23,2,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:56:00,CO,203.68,NO,-2.40,NO2,18.09,O3,16.06,T,16.63,RH,72.09,P,1008.89,G,650.47,PM1.0,0.46,PM2.5,1.46,PM10,1.48,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,86,17,23,2,-3,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:56:30,CO,206.78,NO,-2.29,NO2,17.87,O3,15.79,T,16.63,RH,72.33,P,1008.87,G,649.21,PM1.0,0.33,PM2.5,1.77,PM10,2.22,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,87,17,23,1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:57:00,CO,205.66,NO,-2.01,NO2,17.77,O3,15.34,T,16.64,RH,71.83,P,1008.85,G,653.64,PM1.0,0.39,PM2.5,1.65,PM10,3.17,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,16,23,1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:57:30,CO,210.70,NO,-2.44,NO2,17.69,O3,15.51,T,16.64,RH,72.07,P,1008.87,G,652.37,PM1.0,0.74,PM2.5,1.71,PM10,3.31,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,16,22,1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:58:00,CO,202.35,NO,-3.33,NO2,17.82,O3,14.85,T,16.65,RH,71.65,P,1008.83,G,652.37,PM1.0,0.75,PM2.5,2.13,PM10,3.13,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,88,16,21,1,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:58:30,CO,198.42,NO,-3.57,NO2,18.11,O3,14.53,T,16.66,RH,72.34,P,1008.83,G,654.28,PM1.0,0.89,PM2.5,1.76,PM10,2.18,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,88,17,22,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:59:00,CO,192.69,NO,-2.98,NO2,17.89,O3,14.91,T,16.67,RH,72.28,P,1008.85,G,653.64,PM1.0,1.28,PM2.5,2.23,PM10,2.98,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,88,17,23,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 20:59:30,CO,192.56,NO,-2.96,NO2,18.08,O3,14.29,T,16.67,RH,72.36,P,1008.85,G,647.95,PM1.0,0.68,PM2.5,1.66,PM10,2.12,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,89,17,22,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:00:00,CO,189.13,NO,-3.04,NO2,18.20,O3,13.83,T,16.67,RH,72.12,P,1008.85,G,660.09,PM1.0,0.62,PM2.5,1.28,PM10,1.47,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,89,17,22,1,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:00:30,CO,190.56,NO,-3.00,NO2,17.77,O3,13.84,T,16.68,RH,72.11,P,1008.87,G,654.92,PM1.0,0.70,PM2.5,1.30,PM10,2.07,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,88,17,23,1,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:01:00,CO,189.28,NO,-4.02,NO2,17.62,O3,13.48,T,16.68,RH,72.19,P,1008.89,G,653.64,PM1.0,0.87,PM2.5,1.71,PM10,2.03,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,87,17,22,1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:02:30,CO,189.28,NO,-4.02,NO2,17.62,O3,13.48,T,16.68,RH,72.03,P,1008.89,G,637.46,PM1.0,0.95,PM2.5,1.88,PM10,2.89,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,87,17,22,1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:03:00,CO,191.55,NO,-4.14,NO2,17.50,O3,13.63,T,16.69,RH,72.25,P,1008.89,G,642.35,PM1.0,0.73,PM2.5,1.95,PM10,2.95,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,89,17,22,0,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:03:30,CO,187.48,NO,-4.94,NO2,17.55,O3,13.86,T,16.69,RH,72.28,P,1008.89,G,637.46,PM1.0,0.63,PM2.5,1.73,PM10,3.06,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,88,18,21,0,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:04:00,CO,187.96,NO,-4.68,NO2,17.81,O3,14.02,T,16.70,RH,72.28,P,1008.93,G,646.07,PM1.0,0.85,PM2.5,1.45,PM10,2.01,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,87,17,21,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:04:30,CO,188.66,NO,-4.13,NO2,17.65,O3,14.69,T,16.71,RH,72.19,P,1008.91,G,647.32,PM1.0,0.69,PM2.5,1.19,PM10,1.86,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,87,16,20,0,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:05:00,CO,187.33,NO,-4.51,NO2,16.99,O3,14.26,T,16.71,RH,71.38,P,1008.91,G,647.32,PM1.0,0.87,PM2.5,1.66,PM10,2.13,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,87,17,21,1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:05:30,CO,187.72,NO,-3.24,NO2,17.26,O3,13.59,T,16.73,RH,71.15,P,1008.89,G,647.95,PM1.0,0.94,PM2.5,1.86,PM10,2.49,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,85,16,22,1,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:06:00,CO,189.64,NO,-2.61,NO2,17.10,O3,14.09,T,16.73,RH,71.55,P,1008.91,G,652.37,PM1.0,0.98,PM2.5,1.61,PM10,1.88,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,86,16,22,0,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:06:30,CO,189.12,NO,-2.57,NO2,17.34,O3,13.62,T,16.74,RH,71.29,P,1008.93,G,654.28,PM1.0,0.99,PM2.5,1.40,PM10,1.95,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,87,16,21,0,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:07:00,CO,187.71,NO,-3.05,NO2,17.12,O3,14.55,T,16.75,RH,71.05,P,1008.91,G,651.73,PM1.0,1.00,PM2.5,1.42,PM10,1.98,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,15,20,0,-3,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:07:30,CO,189.19,NO,-4.04,NO2,16.35,O3,15.27,T,16.76,RH,71.17,P,1008.95,G,658.79,PM1.0,1.00,PM2.5,2.19,PM10,2.43,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,88,17,21,0,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:08:00,CO,191.09,NO,-4.06,NO2,16.29,O3,15.14,T,16.77,RH,70.87,P,1008.95,G,655.56,PM1.0,1.00,PM2.5,2.66,PM10,2.76,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,89,17,21,0,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:08:30,CO,192.77,NO,-4.01,NO2,15.94,O3,16.07,T,16.77,RH,70.70,P,1008.93,G,656.85,PM1.0,1.00,PM2.5,2.42,PM10,3.77,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-9,90,17,21,0,-2,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:09:00,CO,197.30,NO,-4.32,NO2,16.30,O3,16.00,T,16.78,RH,70.53,P,1008.95,G,660.09,PM1.0,1.00,PM2.5,2.18,PM10,2.75,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,90,17,22,0,-2,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:09:30,CO,200.24,NO,-4.43,NO2,16.23,O3,16.82,T,16.79,RH,70.57,P,1008.95,G,660.09,PM1.0,0.56,PM2.5,1.64,PM10,1.88,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,89,17,21,0,-2,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:10:00,CO,198.81,NO,-5.16,NO2,16.15,O3,17.30,T,16.79,RH,70.75,P,1008.95,G,662.05,PM1.0,0.24,PM2.5,1.52,PM10,1.62,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,89,17,21,0,-2,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:10:30,CO,202.11,NO,-5.05,NO2,16.36,O3,16.38,T,16.80,RH,70.71,P,1008.97,G,664.02,PM1.0,0.54,PM2.5,1.80,PM10,2.09,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,90,17,21,0,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:11:00,CO,198.86,NO,-5.07,NO2,16.75,O3,16.32,T,16.80,RH,70.98,P,1008.99,G,660.74,PM1.0,0.23,PM2.5,2.35,PM10,2.80,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,90,17,20,0,-3,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:11:30,CO,193.61,NO,-6.02,NO2,17.06,O3,16.32,T,16.81,RH,71.02,P,1009.01,G,663.36,PM1.0,0.10,PM2.5,1.85,PM10,2.92,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,90,18,20,0,-3,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:12:00,CO,197.63,NO,-5.63,NO2,17.39,O3,16.41,T,16.81,RH,70.51,P,1008.99,G,663.36,PM1.0,0.62,PM2.5,1.94,PM10,3.04,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,88,17,20,0,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/08/22 21:12:30,CO,199.92,NO,-5.27,NO2,17.54,O3,16.53,T,16.81,RH,71.00,P,1009.01,G,666.00,PM1.0,0.84,PM2.5,1.54,PM10,2.88,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,88,17,21,0,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
