DATE,07/07/23 21:00:00,CO,343.23,NO,-5.81,NO2,18.26,O3,19.04,T,20.03,RH,60.48,P,998.92,G,468.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,17,18,3,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:00:30,CO,444.16,NO,-6.11,NO2,20.91,O3,20.19,T,20.01,RH,60.43,P,998.94,G,470.37,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,145,16,16,4,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:01:15,CO,425.23,NO,-7.15,NO2,21.06,O3,16.63,T,19.99,RH,60.41,P,998.92,G,470.37,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,160,15,13,6,-6,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:02:00,CO,448.29,NO,-5.37,NO2,19.30,O3,16.51,T,19.97,RH,60.49,P,998.92,G,469.05,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,153,16,17,2,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:02:45,CO,437.65,NO,-2.71,NO2,20.62,O3,14.99,T,19.96,RH,60.55,P,998.94,G,466.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,157,15,19,5,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:03:30,CO,452.29,NO,-4.78,NO2,21.21,O3,19.32,T,19.94,RH,60.53,P,998.94,G,463.52,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,161,13,13,3,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:04:00,CO,481.58,NO,-6.57,NO2,18.56,O3,20.55,T,19.93,RH,60.51,P,998.94,G,467.41,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,172,17,17,2,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:04:45,CO,489.87,NO,-7.90,NO2,22.10,O3,15.10,T,19.92,RH,60.46,P,998.94,G,467.74,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,170,15,12,5,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:05:30,CO,433.28,NO,2.33,NO2,20.63,O3,16.86,T,19.90,RH,60.49,P,998.94,G,465.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,170,12,21,5,-6,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:06:15,CO,483.61,NO,-1.23,NO2,19.01,O3,19.80,T,19.89,RH,60.55,P,998.96,G,466.11,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,188,15,21,3,-5,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:06:45,CO,495.87,NO,-2.12,NO2,19.90,O3,20.46,T,19.87,RH,60.55,P,998.96,G,465.78,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,173,12,15,5,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:07:30,CO,445.46,NO,-1.98,NO2,20.35,O3,14.61,T,19.87,RH,60.48,P,998.96,G,467.08,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,164,15,20,6,-5,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:08:15,CO,476.60,NO,-4.80,NO2,20.64,O3,14.48,T,19.87,RH,60.56,P,998.96,G,463.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,155,18,21,5,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:09:00,CO,438.99,NO,-9.54,NO2,20.35,O3,19.64,T,19.86,RH,60.75,P,998.92,G,463.20,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,152,17,13,6,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:09:30,CO,441.08,NO,-0.79,NO2,21.96,O3,18.65,T,19.84,RH,60.64,P,998.92,G,462.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,156,14,20,3,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:10:15,CO,432.51,NO,-5.10,NO2,21.38,O3,17.19,T,19.82,RH,60.72,P,998.92,G,464.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,152,17,19,5,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:11:00,CO,422.07,NO,-2.58,NO2,19.47,O3,19.48,T,19.80,RH,60.67,P,998.90,G,464.49,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,156,13,16,4,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:11:45,CO,445.03,NO,-2.88,NO2,18.29,O3,21.39,T,19.78,RH,60.86,P,998.92,G,464.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,164,12,14,3,-4,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:12:30,CO,357.09,NO,-3.03,NO2,21.68,O3,15.61,T,19.76,RH,60.73,P,998.92,G,463.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,143,14,17,4,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:13:00,CO,453.42,NO,-5.70,NO2,20.22,O3,18.09,T,19.74,RH,60.77,P,998.92,G,464.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,174,15,15,4,-6,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:13:45,CO,471.40,NO,-1.85,NO2,19.48,O3,18.03,T,19.73,RH,60.82,P,998.94,G,465.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,159,13,17,4,-5,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:14:30,CO,480.09,NO,-0.36,NO2,20.67,O3,20.49,T,19.72,RH,60.87,P,998.94,G,463.85,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,172,13,19,5,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:15:15,CO,487.50,NO,-2.29,NO2,20.96,O3,15.77,T,19.69,RH,60.84,P,998.94,G,464.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,152,14,18,4,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:16:00,CO,366.75,NO,-2.15,NO2,20.23,O3,17.14,T,19.67,RH,61.04,P,998.94,G,464.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,136,12,15,4,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:16:30,CO,393.36,NO,0.98,NO2,20.68,O3,16.60,T,19.65,RH,61.13,P,998.94,G,465.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,134,10,16,5,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:17:15,CO,399.53,NO,-9.88,NO2,21.88,O3,16.39,T,19.63,RH,61.04,P,998.96,G,466.11,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,16,11,6,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:18:00,CO,419.15,NO,-3.34,NO2,20.97,O3,20.35,T,19.61,RH,61.24,P,998.96,G,464.81,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,161,13,15,4,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:18:45,CO,418.88,NO,-8.85,NO2,21.71,O3,17.53,T,19.58,RH,61.34,P,998.98,G,465.46,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,158,17,14,4,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:19:15,CO,480.42,NO,-4.40,NO2,19.51,O3,23.55,T,19.57,RH,61.37,P,998.96,G,465.78,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,161,17,20,4,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:20:00,CO,414.26,NO,-1.86,NO2,18.32,O3,22.09,T,19.55,RH,61.39,P,998.98,G,469.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,153,13,17,3,-4,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:20:45,CO,460.19,NO,-4.41,NO2,20.53,O3,19.67,T,19.54,RH,61.49,P,998.98,G,465.78,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,169,17,20,3,-7,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:21:30,CO,430.97,NO,-0.97,NO2,20.81,O3,15.96,T,19.52,RH,61.59,P,998.98,G,464.81,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,161,11,15,2,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:22:15,CO,459.79,NO,-3.36,NO2,19.80,O3,23.21,T,19.51,RH,61.63,P,999.02,G,463.85,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,166,13,15,3,-6,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:22:45,CO,397.84,NO,-2.32,NO2,18.78,O3,23.70,T,19.50,RH,61.43,P,999.00,G,467.08,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,157,14,18,4,-4,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:23:30,CO,386.18,NO,-9.91,NO2,21.17,O3,19.41,T,19.48,RH,61.53,P,999.00,G,466.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,137,16,11,6,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:24:15,CO,431.63,NO,-9.17,NO2,21.00,O3,15.74,T,19.47,RH,61.64,P,999.00,G,464.49,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,147,16,12,4,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:25:00,CO,412.45,NO,-9.92,NO2,17.87,O3,22.36,T,19.46,RH,61.76,P,999.04,G,463.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,164,16,11,2,-4,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:25:45,CO,472.05,NO,-7.10,NO2,19.07,O3,20.98,T,19.44,RH,61.81,P,999.04,G,462.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,172,18,18,3,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:26:15,CO,441.41,NO,-1.59,NO2,17.87,O3,18.53,T,19.44,RH,61.68,P,999.04,G,463.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,172,14,19,2,-4,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:27:00,CO,407.15,NO,-1.29,NO2,18.51,O3,18.71,T,19.43,RH,61.82,P,999.02,G,463.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,150,15,21,5,-3,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:28:30,CO,407.15,NO,-1.29,NO2,18.51,O3,18.71,T,19.40,RH,62.03,P,999.02,G,453.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,150,15,21,5,-3,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:29:00,CO,407.66,NO,1.70,NO2,21.01,O3,17.89,T,19.39,RH,61.99,P,999.02,G,455.95,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,159,10,17,4,-7,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:29:45,CO,434.88,NO,-3.22,NO2,18.80,O3,19.59,T,19.38,RH,62.01,P,999.04,G,457.82,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,146,11,12,4,-4,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:30:30,CO,427.67,NO,-2.92,NO2,20.74,O3,18.00,T,19.36,RH,62.16,P,999.04,G,454.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,134,12,14,5,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:31:15,CO,382.87,NO,-4.73,NO2,18.80,O3,21.03,T,19.35,RH,62.25,P,999.06,G,456.26,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,133,16,18,4,-4,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:31:45,CO,373.60,NO,-11.14,NO2,18.34,O3,19.42,T,19.34,RH,62.04,P,999.08,G,456.26,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,143,17,11,3,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:32:30,CO,438.97,NO,-7.26,NO2,20.56,O3,14.61,T,19.33,RH,62.16,P,999.08,G,456.57,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,151,15,13,3,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:33:15,CO,469.34,NO,-2.64,NO2,22.78,O3,16.06,T,19.32,RH,62.18,P,999.10,G,453.78,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,174,13,16,3,-10,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:34:00,CO,434.19,NO,0.05,NO2,19.82,O3,18.87,T,19.31,RH,62.25,P,999.10,G,453.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,166,12,18,3,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:34:45,CO,424.22,NO,1.99,NO2,22.78,O3,15.07,T,19.30,RH,62.27,P,999.11,G,454.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,147,11,19,3,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:35:15,CO,447.70,NO,-5.33,NO2,21.03,O3,15.45,T,19.29,RH,62.32,P,999.08,G,454.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,161,14,14,4,-7,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:36:00,CO,455.79,NO,-7.11,NO2,20.57,O3,21.32,T,19.28,RH,62.27,P,999.10,G,455.95,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,162,13,10,3,-7,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:36:45,CO,424.62,NO,-2.64,NO2,20.57,O3,15.28,T,19.27,RH,62.44,P,999.10,G,452.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,173,13,16,3,-7,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:37:30,CO,407.97,NO,-2.64,NO2,20.29,O3,14.17,T,19.26,RH,62.51,P,999.10,G,452.86,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,168,13,16,4,-6,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:38:15,CO,427.21,NO,-3.39,NO2,20.57,O3,19.88,T,19.25,RH,62.47,P,999.10,G,448.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,160,13,15,3,-7,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:38:45,CO,452.54,NO,0.62,NO2,21.31,O3,18.04,T,19.24,RH,62.43,P,999.10,G,451.03,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,172,14,22,3,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:39:30,CO,410.49,NO,-6.99,NO2,20.57,O3,17.44,T,19.24,RH,62.40,P,999.13,G,450.42,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,155,16,15,3,-7,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:40:15,CO,424.98,NO,-1.90,NO2,19.56,O3,11.67,T,19.24,RH,62.41,P,999.13,G,448.31,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,159,13,17,4,-5,0,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:41:00,CO,456.07,NO,-2.65,NO2,20.38,O3,17.45,T,19.23,RH,62.55,P,999.11,G,448.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,168,13,16,1,-8,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:41:45,CO,457.96,NO,-3.39,NO2,20.85,O3,17.61,T,19.23,RH,62.53,P,999.11,G,447.71,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,186,13,15,2,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/07/23 21:42:15,CO,412.22,NO,-3.55,NO2,21.31,O3,15.16,T,19.23,RH,62.35,P,999.13,G,449.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,153,15,18,3,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
