DATE,06/19/24 02:27:00,CO,212.59,NO,832.33,NO2,22.63,O3,-1.71,T,11.87,RH,77.35,P,1001.67,G,2559.69,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,6,125,33,1113,-1,-12,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:27:45,CO,216.53,NO,832.33,NO2,22.46,O3,7.18,T,11.86,RH,77.40,P,1001.65,G,2554.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,4,124,33,1113,2,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:28:30,CO,209.82,NO,831.61,NO2,23.41,O3,5.26,T,11.85,RH,77.56,P,1001.67,G,2521.17,PM1.0,4.00,PM2.5,4.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,4,121,33,1112,-1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:29:15,CO,242.93,NO,830.88,NO2,21.02,O3,5.43,T,11.85,RH,77.37,P,1001.67,G,2542.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,122,33,1111,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:29:45,CO,203.11,NO,830.88,NO2,22.58,O3,8.08,T,11.84,RH,77.57,P,1001.65,G,2557.25,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,4,118,33,1111,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:30:30,CO,215.23,NO,830.94,NO2,21.91,O3,4.38,T,11.84,RH,77.52,P,1001.65,G,2574.45,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,3,122,33,1111,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:31:15,CO,226.94,NO,830.15,NO2,21.80,O3,7.96,T,11.84,RH,77.77,P,1001.65,G,2564.59,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,119,33,1110,0,-10,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:32:00,CO,214.63,NO,830.15,NO2,20.18,O3,5.31,T,11.83,RH,77.88,P,1001.65,G,2559.69,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,119,33,1110,1,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:32:45,CO,210.76,NO,829.43,NO2,22.58,O3,4.75,T,11.83,RH,78.03,P,1001.65,G,2562.14,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,3,120,33,1109,0,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:33:30,CO,216.91,NO,829.43,NO2,22.69,O3,5.71,T,11.83,RH,78.05,P,1001.65,G,2533.08,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,120,33,1109,-2,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:34:00,CO,213.84,NO,829.43,NO2,23.24,O3,6.61,T,11.83,RH,77.98,P,1001.65,G,2557.25,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,2,120,33,1109,2,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:34:45,CO,216.91,NO,828.64,NO2,24.02,O3,2.65,T,11.83,RH,78.11,P,1001.63,G,2594.39,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,120,33,1108,2,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:35:30,CO,230.63,NO,828.64,NO2,24.80,O3,3.63,T,11.82,RH,78.10,P,1001.61,G,2574.45,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,122,33,1108,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:36:15,CO,224.51,NO,828.70,NO2,22.52,O3,5.91,T,11.82,RH,78.16,P,1001.63,G,2569.51,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,122,33,1108,1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:37:00,CO,237.39,NO,828.70,NO2,22.47,O3,9.37,T,11.82,RH,78.25,P,1001.61,G,2549.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,125,33,1108,2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:37:30,CO,250.49,NO,828.70,NO2,22.64,O3,0.54,T,11.82,RH,78.20,P,1001.61,G,2569.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,124,33,1108,-1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:38:15,CO,231.87,NO,828.70,NO2,21.86,O3,4.39,T,11.82,RH,78.26,P,1001.63,G,2604.47,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,2,128,33,1108,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:39:00,CO,261.95,NO,828.70,NO2,23.30,O3,4.24,T,11.82,RH,78.16,P,1001.63,G,2586.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,125,33,1108,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:39:45,CO,229.82,NO,827.91,NO2,24.14,O3,1.36,T,11.81,RH,78.28,P,1001.65,G,2581.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,123,33,1107,0,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:40:30,CO,235.78,NO,827.97,NO2,24.20,O3,5.49,T,11.81,RH,78.31,P,1001.65,G,2586.87,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,127,33,1107,-1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:41:15,CO,242.53,NO,827.97,NO2,20.96,O3,4.75,T,11.81,RH,78.25,P,1001.67,G,2571.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,130,33,1107,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:41:45,CO,234.34,NO,827.97,NO2,21.91,O3,5.18,T,11.81,RH,78.15,P,1001.63,G,2581.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,33,1107,-2,-12,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:42:30,CO,218.40,NO,827.97,NO2,23.30,O3,-0.65,T,11.80,RH,78.03,P,1001.63,G,2604.47,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,2,122,33,1107,1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:43:15,CO,235.80,NO,827.25,NO2,25.64,O3,4.14,T,11.80,RH,78.22,P,1001.65,G,2594.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,127,33,1106,1,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:44:00,CO,240.49,NO,827.25,NO2,21.80,O3,7.56,T,11.80,RH,77.94,P,1001.67,G,2594.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,125,33,1106,0,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:44:45,CO,237.43,NO,827.25,NO2,23.42,O3,1.87,T,11.80,RH,78.31,P,1001.67,G,2589.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,125,33,1106,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:45:30,CO,260.29,NO,826.46,NO2,21.86,O3,5.65,T,11.79,RH,78.37,P,1001.69,G,2596.90,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,127,33,1105,-1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:46:15,CO,231.49,NO,826.52,NO2,21.02,O3,5.03,T,11.79,RH,78.23,P,1001.69,G,2586.87,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,121,33,1105,0,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:46:45,CO,240.33,NO,826.52,NO2,24.14,O3,0.27,T,11.79,RH,78.07,P,1001.65,G,2591.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,0,129,33,1105,0,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:47:30,CO,220.07,NO,826.52,NO2,22.64,O3,2.03,T,11.78,RH,78.20,P,1001.65,G,2609.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,120,33,1105,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:48:15,CO,220.10,NO,826.58,NO2,22.64,O3,3.53,T,11.78,RH,78.25,P,1001.65,G,2599.42,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,120,33,1105,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:49:00,CO,241.96,NO,825.79,NO2,19.41,O3,12.62,T,11.78,RH,78.11,P,1001.67,G,2601.94,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,127,33,1104,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:50:30,CO,241.96,NO,825.79,NO2,19.41,O3,12.62,T,11.77,RH,78.42,P,1001.65,G,2465.50,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,127,33,1104,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:51:00,CO,237.47,NO,825.85,NO2,18.79,O3,5.85,T,11.76,RH,78.13,P,1001.65,G,2540.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,125,33,1104,-2,-8,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:51:45,CO,205.05,NO,825.91,NO2,22.53,O3,5.96,T,11.76,RH,77.86,P,1001.65,G,2567.05,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,2,116,33,1104,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:52:30,CO,229.28,NO,825.13,NO2,22.58,O3,9.29,T,11.76,RH,77.99,P,1001.67,G,2559.69,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,120,33,1103,0,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:53:00,CO,228.48,NO,825.13,NO2,18.12,O3,8.09,T,11.75,RH,78.06,P,1001.67,G,2591.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,121,33,1103,-4,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:53:45,CO,222.53,NO,825.19,NO2,21.02,O3,6.58,T,11.76,RH,78.22,P,1001.67,G,2594.39,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,117,33,1103,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:54:30,CO,239.86,NO,825.13,NO2,23.31,O3,0.90,T,11.75,RH,78.52,P,1001.65,G,2609.54,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,122,33,1103,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:55:15,CO,232.33,NO,825.19,NO2,24.20,O3,-0.20,T,11.75,RH,78.68,P,1001.65,G,2604.47,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,120,33,1103,-1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:56:00,CO,246.62,NO,825.19,NO2,24.20,O3,3.65,T,11.75,RH,78.67,P,1001.65,G,2617.19,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,125,33,1103,-1,-14,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:56:45,CO,228.50,NO,824.40,NO2,20.30,O3,10.83,T,11.75,RH,78.75,P,1001.65,G,2591.88,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,121,33,1102,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:57:15,CO,223.77,NO,824.40,NO2,22.53,O3,5.96,T,11.76,RH,78.74,P,1001.63,G,2591.88,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,4,127,33,1102,1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:58:00,CO,218.56,NO,824.34,NO2,24.09,O3,0.68,T,11.76,RH,78.71,P,1001.63,G,2617.19,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,2,122,33,1102,1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:58:45,CO,243.03,NO,824.34,NO2,20.35,O3,7.02,T,11.76,RH,78.70,P,1001.63,G,2604.47,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,118,33,1102,-2,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 02:59:30,CO,227.02,NO,824.34,NO2,21.86,O3,2.15,T,11.75,RH,78.81,P,1001.65,G,2619.75,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,119,33,1102,-1,-11,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:00:15,CO,220.39,NO,824.40,NO2,20.30,O3,7.43,T,11.75,RH,78.52,P,1001.65,G,2604.47,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,112,33,1102,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:01:00,CO,231.42,NO,824.40,NO2,22.58,O3,3.30,T,11.75,RH,78.44,P,1001.63,G,2614.63,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,125,33,1102,0,-11,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:01:30,CO,231.65,NO,824.40,NO2,20.24,O3,4.85,T,11.75,RH,78.09,P,1001.63,G,2604.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,117,33,1102,0,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:02:15,CO,221.52,NO,824.40,NO2,21.08,O3,6.17,T,11.74,RH,77.90,P,1001.63,G,2640.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,4,126,33,1102,-1,-10,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:03:00,CO,210.50,NO,824.46,NO2,18.79,O3,6.21,T,11.74,RH,78.08,P,1001.63,G,2619.75,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,113,33,1102,-2,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:03:45,CO,208.93,NO,824.46,NO2,19.63,O3,5.87,T,11.73,RH,78.22,P,1001.65,G,2601.94,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,0,115,33,1102,-3,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:04:30,CO,231.04,NO,823.73,NO2,21.08,O3,7.67,T,11.73,RH,78.27,P,1001.61,G,2630.03,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,33,1101,-1,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:05:15,CO,228.53,NO,823.73,NO2,20.24,O3,7.85,T,11.72,RH,78.16,P,1001.61,G,2614.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,121,33,1101,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:05:45,CO,221.08,NO,823.79,NO2,23.31,O3,-2.89,T,11.72,RH,78.14,P,1001.63,G,2627.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,115,33,1101,1,-11,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:06:30,CO,224.04,NO,823.79,NO2,21.81,O3,9.41,T,11.72,RH,78.15,P,1001.63,G,2637.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,119,33,1101,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:07:15,CO,221.08,NO,823.79,NO2,22.59,O3,2.15,T,11.71,RH,78.15,P,1001.63,G,2630.03,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,115,33,1101,0,-11,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:08:00,CO,232.41,NO,823.85,NO2,24.09,O3,2.98,T,11.71,RH,78.22,P,1001.59,G,2601.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,116,33,1101,1,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:08:45,CO,208.29,NO,823.85,NO2,20.97,O3,3.65,T,11.71,RH,78.11,P,1001.59,G,2617.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,112,33,1101,1,-8,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:09:30,CO,222.57,NO,823.85,NO2,20.97,O3,6.64,T,11.70,RH,77.85,P,1001.59,G,2617.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,117,33,1101,1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:10:15,CO,221.81,NO,823.12,NO2,21.03,O3,7.73,T,11.69,RH,77.74,P,1001.59,G,2607.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,118,33,1100,0,-9,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:10:45,CO,221.10,NO,823.18,NO2,21.03,O3,5.14,T,11.69,RH,77.62,P,1001.57,G,2622.31,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,115,33,1100,0,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:11:30,CO,220.34,NO,823.18,NO2,20.25,O3,3.75,T,11.68,RH,77.64,P,1001.59,G,2640.39,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,116,33,1100,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:12:15,CO,208.31,NO,820.59,NO2,21.03,O3,5.43,T,11.68,RH,77.48,P,1001.59,G,2627.45,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,116,35,1100,0,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:13:00,CO,210.54,NO,823.24,NO2,23.42,O3,3.77,T,11.67,RH,78.00,P,1001.55,G,2619.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,4,121,33,1100,-1,-13,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:13:45,CO,242.90,NO,823.30,NO2,22.59,O3,2.50,T,11.66,RH,77.92,P,1001.55,G,2612.09,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,118,33,1100,0,-11,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:14:15,CO,222.62,NO,823.36,NO2,23.32,O3,6.54,T,11.66,RH,77.74,P,1001.57,G,2609.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,117,33,1100,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:15:00,CO,206.11,NO,823.36,NO2,21.03,O3,7.68,T,11.66,RH,78.03,P,1001.57,G,2640.39,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,1,115,33,1100,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:15:45,CO,218.88,NO,823.36,NO2,22.54,O3,3.71,T,11.65,RH,78.08,P,1001.55,G,2643.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,2,122,33,1100,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 03:16:30,CO,233.11,NO,823.42,NO2,21.86,O3,1.06,T,11.64,RH,78.14,P,1001.57,G,2627.45,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,33,1100,-1,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
