DATE,10/16/24 20:49:00,CO,469.37,NO,22.99,NO2,29.41,O3,5.60,T,7.76,RH,88.60,P,996.79,G,5414.14,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,220,-3,22,2,-17,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:49:45,CO,482.79,NO,22.99,NO2,28.60,O3,5.08,T,7.76,RH,88.61,P,996.79,G,5452.70,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,222,-3,22,2,-16,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:50:30,CO,464.85,NO,22.99,NO2,30.10,O3,6.04,T,7.76,RH,88.60,P,996.81,G,5474.98,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,219,-3,22,0,-20,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:51:15,CO,457.98,NO,21.59,NO2,25.11,O3,13.62,T,7.75,RH,88.60,P,996.79,G,5542.92,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,217,-2,22,-3,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:52:00,CO,467.56,NO,21.59,NO2,26.83,O3,12.39,T,7.75,RH,88.70,P,996.79,G,5606.69,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,1,222,-2,22,-1,-17,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:52:30,CO,473.19,NO,21.59,NO2,28.39,O3,6.85,T,7.75,RH,88.68,P,996.79,G,5612.56,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,7,230,-2,22,-2,-20,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:53:15,CO,477.24,NO,21.59,NO2,28.49,O3,6.66,T,7.75,RH,88.71,P,996.81,G,5618.45,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,3,228,-2,22,0,-18,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:54:00,CO,472.09,NO,22.99,NO2,22.86,O3,10.62,T,7.75,RH,88.77,P,996.81,G,5690.02,PM1.0,4.00,PM2.5,11.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,0,223,-3,22,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:54:45,CO,475.22,NO,21.59,NO2,28.49,O3,2.99,T,7.75,RH,88.80,P,996.83,G,5696.07,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,229,-2,22,0,-18,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:55:30,CO,484.27,NO,22.99,NO2,29.35,O3,1.99,T,7.74,RH,88.86,P,996.81,G,5732.62,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,231,-3,22,1,-18,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:56:15,CO,479.96,NO,22.99,NO2,26.94,O3,9.22,T,7.74,RH,88.89,P,996.83,G,5757.25,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,5,231,-3,22,1,-15,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:56:45,CO,500.24,NO,22.99,NO2,28.44,O3,6.86,T,7.74,RH,88.90,P,996.83,G,5832.43,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,0,235,-3,22,-1,-19,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:57:30,CO,498.53,NO,21.59,NO2,29.36,O3,4.63,T,7.74,RH,88.92,P,996.81,G,5775.86,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,238,-2,22,1,-18,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:58:15,CO,471.07,NO,13.23,NO2,24.41,O3,7.71,T,7.74,RH,89.05,P,996.81,G,5813.45,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,230,4,22,-1,-14,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:59:00,CO,489.80,NO,22.99,NO2,29.36,O3,6.84,T,7.73,RH,89.08,P,996.79,G,5877.19,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,8,238,-3,22,1,-18,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 20:59:45,CO,496.09,NO,22.99,NO2,29.41,O3,8.65,T,7.73,RH,89.11,P,996.79,G,5909.59,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,3,236,-3,22,2,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:00:30,CO,480.18,NO,21.60,NO2,28.55,O3,5.49,T,7.72,RH,89.15,P,996.79,G,5975.47,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,6,232,-2,22,1,-17,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:01:00,CO,496.32,NO,21.60,NO2,26.89,O3,9.70,T,7.72,RH,89.13,P,996.79,G,6008.97,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,4,237,-2,22,0,-16,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:01:45,CO,509.57,NO,21.60,NO2,30.22,O3,2.04,T,7.72,RH,89.16,P,996.79,G,6015.71,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,238,-2,22,2,-18,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:02:30,CO,489.29,NO,21.60,NO2,26.03,O3,9.24,T,7.71,RH,89.24,P,996.75,G,5995.53,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,4,234,-2,22,-1,-16,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:03:15,CO,490.64,NO,21.60,NO2,26.89,O3,5.89,T,7.71,RH,89.27,P,996.77,G,6063.35,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,12,242,-2,22,0,-16,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:04:00,CO,499.20,NO,21.60,NO2,26.03,O3,11.04,T,7.71,RH,89.32,P,996.77,G,6122.22,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,7,241,-2,22,-1,-16,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:04:45,CO,480.95,NO,21.60,NO2,28.61,O3,2.10,T,7.70,RH,89.36,P,996.79,G,6164.46,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,10,236,-2,22,2,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:05:30,CO,478.51,NO,21.60,NO2,26.14,O3,6.00,T,7.70,RH,89.39,P,996.77,G,6228.94,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,9,234,-2,22,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:06:00,CO,482.87,NO,21.60,NO2,26.08,O3,7.59,T,7.69,RH,89.35,P,996.77,G,6283.71,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,7,234,-2,22,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:06:45,CO,480.27,NO,21.60,NO2,27.81,O3,5.94,T,7.69,RH,89.32,P,996.77,G,6339.44,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,5,231,-2,22,2,-15,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:07:30,CO,475.74,NO,21.60,NO2,28.61,O3,3.90,T,7.68,RH,89.40,P,996.79,G,6302.17,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,6,230,-2,22,2,-16,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:08:15,CO,473.95,NO,21.60,NO2,31.03,O3,5.26,T,7.68,RH,89.43,P,996.75,G,6377.16,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,9,232,-2,22,2,-19,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:09:00,CO,496.73,NO,20.21,NO2,27.81,O3,0.75,T,7.67,RH,89.45,P,996.77,G,6384.75,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,5,238,-1,22,2,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:09:45,CO,461.59,NO,21.61,NO2,28.56,O3,5.90,T,7.67,RH,89.47,P,996.77,G,6426.86,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,19,236,-2,22,1,-17,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:10:15,CO,467.80,NO,21.61,NO2,28.50,O3,7.77,T,7.66,RH,89.42,P,996.77,G,6446.18,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,14,234,-2,22,0,-18,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:11:00,CO,472.72,NO,21.61,NO2,27.70,O3,10.64,T,7.66,RH,89.41,P,996.75,G,6516.72,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,15,237,-2,22,0,-17,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:11:45,CO,476.58,NO,21.61,NO2,27.76,O3,2.75,T,7.65,RH,89.45,P,996.75,G,6473.43,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,10,234,-2,22,1,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:12:30,CO,438.13,NO,21.61,NO2,30.18,O3,6.74,T,7.65,RH,89.43,P,996.77,G,6588.81,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,18,225,-2,22,1,-19,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:13:15,CO,444.83,NO,21.61,NO2,30.92,O3,1.30,T,7.64,RH,89.42,P,996.73,G,6609.13,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,16,226,-2,22,0,-21,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:14:00,CO,446.22,NO,21.61,NO2,27.70,O3,8.77,T,7.63,RH,89.38,P,996.73,G,6641.88,PM1.0,3.00,PM2.5,7.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,24,234,-2,22,0,-17,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:14:45,CO,426.37,NO,21.61,NO2,25.11,O3,6.85,T,7.63,RH,89.37,P,996.75,G,6712.59,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,17,219,-2,22,-3,-17,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:15:15,CO,449.14,NO,21.61,NO2,26.03,O3,9.18,T,7.62,RH,89.29,P,996.73,G,6650.12,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,13,225,-2,22,-1,-16,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:16:00,CO,439.66,NO,21.61,NO2,27.70,O3,5.72,T,7.61,RH,89.28,P,996.73,G,6637.77,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,220,-2,22,0,-17,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:16:45,CO,431.52,NO,21.61,NO2,25.29,O3,8.94,T,7.61,RH,89.29,P,996.75,G,6654.25,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,19,223,-2,22,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:18:30,CO,431.52,NO,21.61,NO2,25.29,O3,8.94,T,7.59,RH,89.43,P,996.75,G,6784.81,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,19,223,-2,22,0,-14,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:19:00,CO,431.48,NO,21.62,NO2,28.51,O3,5.63,T,7.59,RH,89.34,P,996.77,G,6776.23,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,18,222,-2,22,0,-18,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:19:45,CO,405.35,NO,21.62,NO2,26.15,O3,10.99,T,7.58,RH,89.28,P,996.77,G,6712.59,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,16,209,-2,22,1,-14,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:20:30,CO,412.44,NO,21.62,NO2,26.04,O3,6.13,T,7.57,RH,89.28,P,996.77,G,6658.38,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,16,212,-2,22,-1,-16,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:21:00,CO,409.47,NO,21.62,NO2,26.16,O3,6.42,T,7.57,RH,89.19,P,996.79,G,6712.59,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,12,207,-2,22,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:21:45,CO,389.05,NO,21.62,NO2,26.16,O3,6.00,T,7.56,RH,89.13,P,996.79,G,6691.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,16,202,-2,22,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:22:30,CO,403.01,NO,21.62,NO2,28.58,O3,7.01,T,7.56,RH,89.14,P,996.79,G,6704.19,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,15,207,-2,22,1,-17,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:23:15,CO,409.02,NO,21.62,NO2,26.10,O3,8.01,T,7.55,RH,89.09,P,996.83,G,6625.46,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,9,204,-2,22,0,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:24:00,CO,388.30,NO,21.62,NO2,25.29,O3,6.65,T,7.55,RH,89.08,P,996.81,G,6625.46,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,11,197,-2,22,0,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:24:45,CO,397.17,NO,21.62,NO2,26.10,O3,7.59,T,7.54,RH,89.05,P,996.85,G,6637.77,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,8,198,-2,22,0,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:25:15,CO,386.36,NO,21.63,NO2,25.29,O3,9.70,T,7.53,RH,88.96,P,996.87,G,6625.46,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,13,198,-2,22,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:26:00,CO,391.45,NO,21.63,NO2,25.23,O3,10.88,T,7.53,RH,88.94,P,996.85,G,6605.05,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,15,202,-2,22,-1,-15,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:26:45,CO,392.41,NO,21.63,NO2,25.35,O3,10.40,T,7.52,RH,89.00,P,996.87,G,6613.20,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,7,195,-2,22,1,-13,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:27:30,CO,385.60,NO,21.63,NO2,25.35,O3,7.27,T,7.51,RH,89.05,P,996.89,G,6576.69,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,8,193,-2,22,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:28:15,CO,386.35,NO,21.63,NO2,22.88,O3,15.06,T,7.51,RH,89.07,P,996.85,G,6605.05,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,197,-2,22,0,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:29:00,CO,379.31,NO,21.63,NO2,24.55,O3,13.20,T,7.50,RH,89.10,P,996.89,G,6613.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,12,194,-2,22,1,-12,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:29:45,CO,393.27,NO,21.63,NO2,28.65,O3,4.73,T,7.49,RH,89.15,P,996.91,G,6600.98,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,11,199,-2,22,2,-16,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:30:15,CO,397.32,NO,21.63,NO2,26.23,O3,9.05,T,7.48,RH,89.17,P,996.89,G,6596.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,7,197,-2,22,2,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:31:00,CO,387.80,NO,21.63,NO2,26.17,O3,6.00,T,7.48,RH,89.14,P,996.89,G,6504.85,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,6,192,-2,22,1,-14,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:31:45,CO,403.53,NO,21.63,NO2,26.11,O3,9.12,T,7.47,RH,89.24,P,996.93,G,6540.57,PM1.0,6.00,PM2.5,7.00,PM10,11.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,2,195,-2,22,0,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/16/24 21:32:30,CO,369.96,NO,21.64,NO2,25.30,O3,5.63,T,7.47,RH,89.29,P,996.91,G,6415.32,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,11,189,-2,22,0,-14,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
