DATE,03/31/23 20:33:45,CO,192.02,NO,6.12,NO2,24.50,O3,11.35,T,6.33,RH,89.70,P,995.77,G,146.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,1,8,-1,-14,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:34:30,CO,199.94,NO,3.49,NO2,24.41,O3,8.39,T,6.33,RH,89.79,P,995.77,G,146.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,4,10,-2,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:35:15,CO,193.07,NO,-3.64,NO2,22.87,O3,13.99,T,6.33,RH,89.93,P,995.77,G,145.65,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,96,5,3,-1,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:36:00,CO,192.54,NO,-1.41,NO2,22.87,O3,16.94,T,6.33,RH,90.01,P,995.74,G,145.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,94,4,4,-1,-12,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:36:45,CO,191.76,NO,4.27,NO2,20.34,O3,12.31,T,6.33,RH,90.04,P,995.75,G,145.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,0,4,-2,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:37:30,CO,205.50,NO,6.93,NO2,23.78,O3,9.12,T,6.33,RH,90.08,P,995.77,G,144.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,1,9,0,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:38:00,CO,185.93,NO,-0.59,NO2,22.87,O3,16.17,T,6.33,RH,90.09,P,995.75,G,145.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,93,4,5,-1,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:38:45,CO,195.73,NO,-1.19,NO2,23.69,O3,9.66,T,6.32,RH,90.09,P,995.77,G,144.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,90,5,6,-1,-13,-5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:39:30,CO,192.58,NO,5.90,NO2,24.68,O3,11.47,T,6.33,RH,90.14,P,995.77,G,144.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,86,0,6,1,-12,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:40:15,CO,211.59,NO,4.70,NO2,20.34,O3,16.46,T,6.32,RH,90.15,P,995.77,G,144.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,2,8,-2,-10,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:41:00,CO,174.33,NO,-6.48,NO2,21.06,O3,17.93,T,6.32,RH,90.21,P,995.77,G,144.40,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,7,3,-3,-12,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:41:45,CO,173.80,NO,-0.38,NO2,22.87,O3,13.99,T,6.32,RH,90.21,P,995.77,G,144.27,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,87,5,7,-1,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:42:15,CO,181.74,NO,2.03,NO2,23.78,O3,13.93,T,6.32,RH,90.14,P,995.77,G,144.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,1,3,0,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:43:00,CO,189.38,NO,3.06,NO2,21.15,O3,19.03,T,6.32,RH,90.09,P,995.75,G,144.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,98,2,6,-2,-11,-4,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:43:45,CO,193.63,NO,9.17,NO2,26.31,O3,12.66,T,6.32,RH,90.13,P,995.77,G,144.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,0,10,1,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:44:30,CO,193.35,NO,0.61,NO2,21.24,O3,12.36,T,6.32,RH,90.19,P,995.77,G,143.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,97,2,3,-1,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:45:15,CO,182.53,NO,0.01,NO2,22.78,O3,15.07,T,6.32,RH,90.27,P,995.77,G,144.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,88,3,4,-2,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:46:00,CO,200.48,NO,0.83,NO2,23.51,O3,16.98,T,6.32,RH,90.31,P,995.77,G,143.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,100,3,5,-3,-15,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:46:45,CO,196.79,NO,-3.64,NO2,23.69,O3,15.68,T,6.32,RH,90.32,P,995.77,G,144.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,94,5,3,-1,-13,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:47:15,CO,188.07,NO,3.88,NO2,23.78,O3,11.42,T,6.32,RH,90.29,P,995.77,G,143.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,2,7,0,-12,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:47:45,CO,196.27,NO,3.06,NO2,21.15,O3,16.18,T,6.32,RH,90.29,P,995.77,G,144.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,92,2,6,-2,-11,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:48:15,CO,187.02,NO,-0.16,NO2,21.33,O3,18.06,T,6.32,RH,90.18,P,995.77,G,145.78,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,6,9,0,-9,-4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:48:45,CO,208.16,NO,1.22,NO2,21.97,O3,13.83,T,6.32,RH,90.13,P,995.77,G,146.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,97,1,2,-2,-12,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:49:30,CO,184.64,NO,5.09,NO2,24.41,O3,14.08,T,6.33,RH,90.24,P,995.77,G,145.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,0,5,-2,-15,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:50:15,CO,183.56,NO,-5.28,NO2,21.97,O3,20.60,T,6.33,RH,90.26,P,995.77,G,145.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,92,5,1,-2,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:51:00,CO,192.02,NO,7.54,NO2,26.31,O3,11.46,T,6.33,RH,90.28,P,995.79,G,145.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,92,0,8,1,-14,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:51:45,CO,186.46,NO,6.72,NO2,24.50,O3,12.12,T,6.32,RH,90.31,P,995.79,G,145.53,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,95,0,7,-1,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:52:30,CO,216.34,NO,-2.44,NO2,25.32,O3,12.27,T,6.32,RH,90.32,P,995.79,G,145.40,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,3,1,-1,-15,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:53:00,CO,202.07,NO,3.06,NO2,21.15,O3,21.21,T,6.33,RH,90.31,P,995.79,G,145.02,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,98,2,6,-2,-11,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:53:45,CO,190.97,NO,-2.22,NO2,20.25,O3,20.39,T,6.33,RH,90.27,P,995.79,G,144.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,88,4,3,-3,-11,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:54:30,CO,198.08,NO,1.22,NO2,23.69,O3,13.38,T,6.33,RH,90.22,P,995.83,G,145.53,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,99,1,2,-1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:55:15,CO,190.17,NO,2.46,NO2,27.04,O3,8.44,T,6.33,RH,90.20,P,995.83,G,145.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,93,3,7,0,-16,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:56:00,CO,193.07,NO,0.83,NO2,24.41,O3,10.36,T,6.33,RH,90.22,P,995.83,G,145.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,96,3,5,-2,-15,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:56:45,CO,192.80,NO,9.77,NO2,22.06,O3,15.69,T,6.33,RH,90.29,P,995.81,G,145.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,95,-1,9,-1,-11,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:57:30,CO,203.65,NO,-0.20,NO2,22.87,O3,13.99,T,6.33,RH,90.30,P,995.83,G,144.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,2,2,-1,-12,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:58:00,CO,203.12,NO,-0.59,NO2,22.87,O3,17.38,T,6.33,RH,90.31,P,995.83,G,145.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,4,5,-1,-12,-3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:58:30,CO,204.17,NO,-1.79,NO2,21.06,O3,17.49,T,6.33,RH,90.31,P,995.83,G,145.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,6,7,-3,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:59:00,CO,188.57,NO,0.83,NO2,22.78,O3,15.18,T,6.34,RH,90.24,P,995.83,G,146.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,95,3,5,-2,-13,-3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 20:59:30,CO,190.93,NO,-4.24,NO2,21.97,O3,17.21,T,6.34,RH,90.18,P,995.81,G,145.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,96,6,4,-2,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:01:00,CO,190.93,NO,-4.24,NO2,21.97,O3,17.21,T,6.33,RH,90.54,P,995.81,G,144.27,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-6,96,6,4,-2,-12,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:01:45,CO,205.22,NO,-4.68,NO2,22.78,O3,14.86,T,6.34,RH,90.50,P,995.81,G,144.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,102,4,0,-2,-13,-4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:02:30,CO,213.40,NO,-6.05,NO2,26.22,O3,16.04,T,6.34,RH,90.53,P,995.81,G,144.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,101,9,7,0,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:03:15,CO,192.00,NO,-1.19,NO2,23.60,O3,11.18,T,6.33,RH,90.54,P,995.83,G,143.29,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,92,5,6,-2,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:03:45,CO,188.05,NO,-6.48,NO2,23.69,O3,13.38,T,6.33,RH,90.54,P,995.83,G,143.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,7,3,-1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:04:30,CO,184.36,NO,-1.19,NO2,21.97,O3,12.29,T,6.34,RH,90.56,P,995.83,G,143.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,87,5,6,-2,-12,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:05:15,CO,221.05,NO,-2.01,NO2,24.50,O3,9.49,T,6.33,RH,90.62,P,995.83,G,143.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,106,5,5,-1,-14,-5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:06:00,CO,199.15,NO,3.06,NO2,25.41,O3,13.70,T,6.33,RH,90.62,P,995.81,G,143.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,95,2,6,0,-14,-3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:06:45,CO,190.43,NO,1.04,NO2,24.50,O3,16.16,T,6.33,RH,90.66,P,995.81,G,143.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,4,7,-1,-14,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:07:30,CO,210.23,NO,-1.19,NO2,24.50,O3,13.65,T,6.33,RH,90.73,P,995.83,G,143.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,105,5,6,-1,-14,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:08:00,CO,200.48,NO,1.26,NO2,22.96,O3,13.33,T,6.33,RH,90.73,P,995.81,G,142.80,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,92,5,9,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:08:30,CO,186.22,NO,-6.91,NO2,22.69,O3,14.20,T,6.34,RH,90.78,P,995.83,G,143.90,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,86,5,-1,-3,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:09:00,CO,207.08,NO,3.67,NO2,24.50,O3,10.47,T,6.34,RH,90.72,P,995.81,G,144.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,93,1,5,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:09:30,CO,182.23,NO,-2.01,NO2,25.32,O3,7.68,T,6.34,RH,90.69,P,995.81,G,144.65,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,5,5,-1,-15,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:10:15,CO,203.89,NO,-0.98,NO2,19.43,O3,17.83,T,6.34,RH,90.79,P,995.81,G,145.78,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,97,6,8,-3,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:11:00,CO,193.59,NO,-0.59,NO2,18.62,O3,17.35,T,6.34,RH,90.88,P,995.79,G,145.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,90,4,5,-3,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:11:45,CO,212.09,NO,4.48,NO2,21.97,O3,18.74,T,6.34,RH,90.95,P,995.79,G,145.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,1,6,-2,-12,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:12:30,CO,199.92,NO,-0.81,NO2,24.50,O3,13.97,T,6.33,RH,90.98,P,995.79,G,143.65,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,3,3,-1,-14,-3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:13:15,CO,198.08,NO,9.39,NO2,21.97,O3,15.68,T,6.33,RH,91.05,P,995.81,G,143.53,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,99,1,12,-2,-12,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:13:45,CO,214.75,NO,-0.16,NO2,25.41,O3,11.08,T,6.33,RH,91.03,P,995.83,G,143.53,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,6,9,0,-14,-4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/31/23 21:14:30,CO,200.22,NO,-0.20,NO2,25.23,O3,8.22,T,6.33,RH,91.09,P,995.83,G,145.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,91,2,2,-2,-16,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
