DATE,06/22/25 21:07:00,CO,214.67,NO,289.88,NO2,18.27,O3,10.53,T,14.93,RH,76.59,P,1006.18,G,6150.32,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,77,0,376,2,-4,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:07:45,CO,245.02,NO,289.15,NO2,15.99,O3,15.44,T,14.91,RH,76.57,P,1006.18,G,6196.53,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,79,0,375,2,-1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:08:30,CO,227.37,NO,289.69,NO2,16.75,O3,12.63,T,14.89,RH,76.73,P,1006.18,G,6189.38,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,374,2,-2,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:09:15,CO,255.44,NO,289.74,NO2,19.65,O3,9.93,T,14.87,RH,76.85,P,1006.16,G,6185.81,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,-1,374,3,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:10:00,CO,207.61,NO,287.74,NO2,18.58,O3,12.53,T,14.86,RH,76.89,P,1006.18,G,6182.24,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,78,0,373,0,-6,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:10:45,CO,222.53,NO,287.76,NO2,19.04,O3,9.92,T,14.84,RH,76.91,P,1006.16,G,6200.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,73,0,373,2,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:11:15,CO,233.38,NO,288.30,NO2,20.57,O3,12.84,T,14.83,RH,76.83,P,1006.14,G,6243.45,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,372,2,-7,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:12:00,CO,237.38,NO,287.06,NO2,19.19,O3,6.65,T,14.81,RH,76.87,P,1006.12,G,6313.31,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,372,1,-6,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:12:45,CO,213.54,NO,287.60,NO2,21.04,O3,9.03,T,14.79,RH,77.05,P,1006.08,G,6291.08,PM1.0,6.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,371,4,-6,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:13:30,CO,226.55,NO,285.60,NO2,19.20,O3,12.40,T,14.77,RH,77.18,P,1006.08,G,6294.77,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,0,370,1,-6,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:14:00,CO,226.19,NO,286.91,NO2,19.81,O3,7.10,T,14.74,RH,77.15,P,1006.08,G,6354.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,370,2,-6,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:14:45,CO,247.31,NO,286.21,NO2,18.91,O3,8.47,T,14.72,RH,77.23,P,1006.08,G,6354.48,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,369,3,-4,0,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:15:30,CO,236.86,NO,286.25,NO2,18.44,O3,11.38,T,14.70,RH,77.37,P,1006.06,G,6400.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,369,1,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:16:15,CO,232.04,NO,285.52,NO2,19.82,O3,10.19,T,14.68,RH,77.32,P,1006.06,G,6350.71,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,-1,368,2,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:17:00,CO,200.32,NO,284.80,NO2,19.97,O3,8.84,T,14.66,RH,77.39,P,1006.00,G,6369.58,PM1.0,3.00,PM2.5,6.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1,367,1,-7,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:17:45,CO,252.90,NO,284.84,NO2,19.20,O3,12.83,T,14.64,RH,77.49,P,1006.00,G,6430.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,-1,367,1,-6,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:18:15,CO,235.58,NO,282.84,NO2,19.06,O3,11.38,T,14.62,RH,77.39,P,1006.00,G,6508.80,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,76,0,366,2,-5,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:19:00,CO,233.85,NO,284.15,NO2,20.31,O3,7.70,T,14.60,RH,77.42,P,1006.00,G,6584.77,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,366,4,-5,2,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:19:45,CO,245.64,NO,283.42,NO2,19.97,O3,9.58,T,14.58,RH,77.57,P,1006.00,G,6504.85,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,75,-1,365,1,-7,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:20:30,CO,226.93,NO,283.47,NO2,20.60,O3,8.10,T,14.55,RH,77.64,P,1006.00,G,6516.72,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,-1,365,2,-7,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:21:15,CO,217.69,NO,281.48,NO2,19.98,O3,6.92,T,14.53,RH,77.68,P,1006.00,G,6489.10,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,0,364,1,-7,1,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:21:45,CO,242.87,NO,282.80,NO2,19.56,O3,8.29,T,14.51,RH,77.67,P,1005.98,G,6617.28,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,364,4,-4,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:23:30,CO,242.87,NO,282.80,NO2,19.56,O3,8.29,T,14.49,RH,78.11,P,1005.98,G,6250.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,364,4,-4,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:24:00,CO,237.41,NO,281.34,NO2,19.22,O3,9.74,T,14.47,RH,77.91,P,1005.98,G,6261.68,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,-1,362,1,-6,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:24:45,CO,231.69,NO,281.38,NO2,21.38,O3,7.49,T,14.45,RH,77.81,P,1005.96,G,6362.02,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,-1,362,2,-8,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:25:30,CO,221.45,NO,280.65,NO2,22.14,O3,10.41,T,14.43,RH,77.95,P,1005.96,G,6343.19,PM1.0,4.00,PM2.5,6.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,361,2,-9,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:26:00,CO,246.44,NO,279.92,NO2,21.24,O3,9.56,T,14.41,RH,77.99,P,1005.98,G,6500.91,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,-1,360,3,-7,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:26:45,CO,235.75,NO,279.97,NO2,18.46,O3,11.38,T,14.39,RH,78.04,P,1005.94,G,6524.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,360,1,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:27:30,CO,243.56,NO,280.01,NO2,19.09,O3,6.94,T,14.37,RH,78.13,P,1005.96,G,6600.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,-1,360,2,-5,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:28:15,CO,213.09,NO,279.28,NO2,21.25,O3,7.03,T,14.35,RH,78.17,P,1005.96,G,6683.29,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,82,-1,359,3,-7,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:29:00,CO,250.80,NO,279.32,NO2,21.66,O3,6.87,T,14.34,RH,78.22,P,1005.96,G,6662.52,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,73,-1,359,0,-10,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:29:30,CO,224.37,NO,277.29,NO2,21.39,O3,8.35,T,14.32,RH,78.09,P,1005.96,G,6746.38,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,0,358,2,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:30:15,CO,220.68,NO,278.61,NO2,20.76,O3,11.19,T,14.30,RH,78.12,P,1005.96,G,6819.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,242.82,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,80,-1,358,1,-8,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:31:00,CO,224.31,NO,277.88,NO2,19.86,O3,10.16,T,14.29,RH,78.34,P,1005.96,G,6858.60,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,357,2,-6,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:31:45,CO,252.88,NO,277.90,NO2,19.23,O3,11.95,T,14.27,RH,78.44,P,1005.96,G,6925.06,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,78,-1,357,1,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:32:30,CO,212.38,NO,277.17,NO2,20.63,O3,5.43,T,14.25,RH,78.52,P,1005.98,G,6925.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,69,-1,356,2,-7,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:33:00,CO,210.10,NO,277.21,NO2,19.74,O3,9.14,T,14.24,RH,78.45,P,1006.00,G,6911.67,PM1.0,4.00,PM2.5,8.00,PM10,12.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,81,-1,356,3,-5,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:33:45,CO,209.02,NO,277.23,NO2,22.04,O3,5.25,T,14.22,RH,78.46,P,1005.98,G,6992.83,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,356,3,-8,1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:34:30,CO,235.81,NO,276.50,NO2,18.34,O3,11.22,T,14.21,RH,78.59,P,1005.98,G,7020.30,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,-1,355,2,-4,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:35:15,CO,209.48,NO,276.52,NO2,17.07,O3,12.29,T,14.20,RH,78.67,P,1005.98,G,7001.96,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,-1,355,0,-4,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:36:00,CO,229.34,NO,275.77,NO2,18.47,O3,10.20,T,14.18,RH,78.66,P,1006.02,G,7015.71,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,-1,354,1,-5,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:36:45,CO,240.54,NO,275.81,NO2,19.49,O3,10.60,T,14.17,RH,78.62,P,1006.02,G,6970.09,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,-1,354,-1,-8,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/22/25 21:37:15,CO,232.73,NO,275.05,NO2,21.28,O3,7.50,T,14.16,RH,78.62,P,1006.02,G,7113.47,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,242.11,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-1,353,3,-7,-1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
