DATE,06/28/26 21:02:30,CO,251.40,NO,76.00,NO2,17.08,O3,15.34,T,20.97,RH,61.62,P,1001.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,68,-1,100,9,1,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:03:15,CO,234.43,NO,75.28,NO2,19.17,O3,18.17,T,20.87,RH,61.99,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,99,7,-3,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:03:45,CO,223.92,NO,75.31,NO2,16.68,O3,20.75,T,20.81,RH,61.93,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,61,-1,99,8,1,11,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:04:30,CO,262.04,NO,74.58,NO2,20.04,O3,12.79,T,20.75,RH,61.83,P,1001.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,61,-1,98,9,-3,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:05:15,CO,236.32,NO,74.60,NO2,18.41,O3,19.77,T,20.67,RH,62.47,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,70,-1,98,12,1,9,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:06:00,CO,246.96,NO,73.88,NO2,17.74,O3,17.68,T,20.59,RH,62.62,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,-1,97,7,-1,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:06:45,CO,244.75,NO,73.90,NO2,15.68,O3,20.14,T,20.50,RH,62.92,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,-1,97,9,3,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:07:15,CO,232.02,NO,73.18,NO2,16.43,O3,22.82,T,20.39,RH,63.22,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,96,9,2,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:08:00,CO,232.00,NO,73.20,NO2,16.14,O3,19.55,T,20.31,RH,63.49,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,65,-1,96,10,3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:08:45,CO,269.99,NO,72.48,NO2,17.79,O3,18.08,T,20.25,RH,63.41,P,1001.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,59,-1,95,7,-1,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:09:30,CO,263.68,NO,72.50,NO2,20.73,O3,12.81,T,20.21,RH,63.14,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,50,-1,95,7,-5,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:10:00,CO,240.30,NO,71.77,NO2,20.89,O3,14.77,T,20.17,RH,63.29,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,94,4,-7,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:10:45,CO,257.15,NO,71.78,NO2,20.01,O3,16.33,T,20.14,RH,63.40,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,65,-1,94,7,-4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:11:30,CO,248.66,NO,71.78,NO2,18.54,O3,19.30,T,20.09,RH,64.02,P,1001.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1,94,7,-2,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:12:15,CO,280.21,NO,71.05,NO2,19.72,O3,15.65,T,20.02,RH,64.40,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,93,8,-3,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:13:00,CO,269.64,NO,71.07,NO2,18.70,O3,14.99,T,19.96,RH,64.56,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,68,-1,93,9,-1,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:13:30,CO,235.64,NO,71.09,NO2,19.75,O3,18.77,T,19.92,RH,64.52,P,1001.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,58,-1,93,8,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:14:15,CO,249.92,NO,70.37,NO2,20.05,O3,16.25,T,19.88,RH,64.64,P,1001.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,56,-1,92,7,-4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:15:00,CO,280.84,NO,70.39,NO2,20.50,O3,16.43,T,19.82,RH,64.84,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,56,-1,92,8,-4,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:15:45,CO,236.68,NO,70.42,NO2,19.78,O3,16.07,T,19.76,RH,64.96,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,92,8,-3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:17:15,CO,236.68,NO,70.42,NO2,19.78,O3,16.07,T,19.68,RH,65.44,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,92,8,-3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:17:45,CO,246.13,NO,69.75,NO2,19.54,O3,19.02,T,19.62,RH,65.34,P,1001.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,91,9,-2,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:18:30,CO,280.24,NO,69.04,NO2,17.63,O3,18.42,T,19.55,RH,65.54,P,1001.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,63,-1,90,8,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:19:15,CO,250.31,NO,69.07,NO2,19.12,O3,16.14,T,19.47,RH,65.72,P,1001.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,55,-1,90,8,-2,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:20:00,CO,283.28,NO,68.37,NO2,20.90,O3,16.18,T,19.40,RH,66.20,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,-1,89,7,-5,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:20:30,CO,275.99,NO,68.40,NO2,19.44,O3,17.20,T,19.32,RH,66.40,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,65,-1,89,7,-3,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:21:15,CO,279.37,NO,68.44,NO2,20.39,O3,19.45,T,19.25,RH,66.36,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,67,-1,89,9,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:22:00,CO,259.29,NO,67.73,NO2,21.23,O3,11.47,T,19.18,RH,66.47,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,55,-1,88,6,-6,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:22:45,CO,234.12,NO,67.77,NO2,18.48,O3,16.91,T,19.10,RH,66.72,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,69,-1,88,8,-1,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:23:30,CO,246.06,NO,67.06,NO2,21.20,O3,17.54,T,19.03,RH,66.91,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,58,-1,87,9,-4,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:24:00,CO,261.91,NO,67.09,NO2,19.47,O3,19.83,T,18.96,RH,67.05,P,1001.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,63,-1,87,10,-1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:24:45,CO,261.20,NO,67.13,NO2,16.32,O3,20.93,T,18.90,RH,67.18,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,63,-1,87,8,2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:25:30,CO,253.03,NO,66.41,NO2,20.04,O3,17.70,T,18.84,RH,67.45,P,1001.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,65,-1,86,8,-3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:26:15,CO,259.97,NO,66.44,NO2,21.76,O3,13.96,T,18.78,RH,67.50,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,63,-1,86,10,-4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:26:45,CO,233.82,NO,66.46,NO2,20.82,O3,13.40,T,18.72,RH,67.61,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,62,-1,86,8,-4,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:27:30,CO,276.23,NO,65.75,NO2,19.83,O3,20.12,T,18.67,RH,67.62,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,63,-1,85,9,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:28:15,CO,260.35,NO,65.77,NO2,21.59,O3,15.86,T,18.61,RH,67.86,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,64,-1,85,8,-5,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:29:00,CO,271.55,NO,65.80,NO2,19.38,O3,15.60,T,18.55,RH,68.00,P,1001.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,85,8,-2,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:29:45,CO,254.59,NO,65.08,NO2,20.37,O3,17.79,T,18.49,RH,68.02,P,1001.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,70,-1,84,10,-2,10,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:30:15,CO,286.58,NO,65.11,NO2,19.41,O3,18.93,T,18.44,RH,68.14,P,1001.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,61,-1,84,8,-2,7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/28/26 21:31:00,CO,220.72,NO,65.13,NO2,19.93,O3,15.18,T,18.38,RH,68.28,P,1001.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,68,-1,84,6,-4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
