DATE,09/19/23 20:37:30,CO,295.00,NO,0.69,NO2,21.14,O3,11.22,T,12.21,RH,89.80,P,1002.95,G,139.12,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,125,5,8,-2,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:38:15,CO,302.97,NO,4.14,NO2,19.58,O3,11.21,T,12.20,RH,89.83,P,1002.97,G,139.24,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,130,0,4,-2,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:39:00,CO,253.94,NO,1.48,NO2,20.29,O3,12.28,T,12.20,RH,89.83,P,1002.97,G,139.58,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,124,5,9,-1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:39:45,CO,277.53,NO,3.58,NO2,18.74,O3,9.97,T,12.20,RH,89.87,P,1002.99,G,139.24,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,4,10,-1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:40:30,CO,287.49,NO,-2.72,NO2,20.22,O3,7.75,T,12.19,RH,89.80,P,1002.99,G,138.89,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,7,7,0,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:41:00,CO,288.98,NO,-0.62,NO2,21.78,O3,7.14,T,12.19,RH,89.76,P,1002.99,G,138.66,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,131,6,8,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:41:45,CO,274.82,NO,2.26,NO2,18.67,O3,12.29,T,12.19,RH,89.67,P,1002.99,G,139.35,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,129,5,10,0,-6,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:42:30,CO,270.61,NO,-1.94,NO2,20.29,O3,8.48,T,12.18,RH,89.70,P,1002.99,G,139.12,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,130,7,8,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:43:15,CO,274.80,NO,-2.22,NO2,21.20,O3,9.99,T,12.18,RH,89.75,P,1003.01,G,138.09,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,129,9,11,-3,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:44:00,CO,275.77,NO,1.76,NO2,22.05,O3,12.33,T,12.17,RH,89.83,P,1002.97,G,139.00,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,128,3,6,-4,-14,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:44:45,CO,262.58,NO,-2.98,NO2,24.11,O3,9.22,T,12.17,RH,89.95,P,1002.97,G,138.32,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,125,6,5,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:45:30,CO,279.85,NO,-5.86,NO2,23.34,O3,6.06,T,12.16,RH,90.01,P,1002.97,G,138.32,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,7,3,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:46:00,CO,279.24,NO,-1.66,NO2,25.80,O3,3.50,T,12.15,RH,89.99,P,1002.97,G,138.54,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,5,5,-2,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:46:45,CO,295.24,NO,0.72,NO2,21.14,O3,12.72,T,12.15,RH,89.93,P,1002.95,G,139.12,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,141,2,3,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:47:30,CO,271.52,NO,4.11,NO2,21.07,O3,13.55,T,12.14,RH,89.90,P,1002.95,G,139.24,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,3,9,-1,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:48:15,CO,281.44,NO,0.16,NO2,23.34,O3,7.90,T,12.13,RH,89.93,P,1002.95,G,139.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,132,6,9,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:49:00,CO,279.84,NO,1.48,NO2,22.56,O3,17.84,T,12.13,RH,90.01,P,1002.93,G,138.54,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,5,9,0,-11,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:49:30,CO,279.51,NO,-0.09,NO2,20.29,O3,8.77,T,12.12,RH,90.00,P,1002.93,G,139.12,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,134,5,7,-1,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:50:15,CO,271.81,NO,-3.26,NO2,21.00,O3,10.98,T,12.12,RH,90.01,P,1002.93,G,139.82,PM1.0,4.00,PM2.5,11.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,132,8,8,0,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:51:00,CO,279.84,NO,-1.44,NO2,21.00,O3,8.34,T,12.11,RH,90.05,P,1002.91,G,139.47,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,137,9,12,0,-9,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:51:45,CO,297.34,NO,-4.55,NO2,18.80,O3,13.29,T,12.11,RH,90.09,P,1002.91,G,138.66,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,132,6,3,-2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:52:30,CO,275.94,NO,-3.51,NO2,21.85,O3,10.40,T,12.10,RH,90.12,P,1002.89,G,138.43,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,131,7,6,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:53:15,CO,278.53,NO,-0.35,NO2,22.56,O3,11.06,T,12.10,RH,90.14,P,1002.91,G,139.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,135,4,5,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:54:00,CO,272.74,NO,0.19,NO2,22.56,O3,5.42,T,12.10,RH,90.21,P,1002.91,G,137.97,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,131,3,4,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:54:30,CO,275.70,NO,-1.13,NO2,21.78,O3,7.08,T,12.09,RH,90.25,P,1002.87,G,138.77,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,138,4,4,0,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:55:15,CO,278.15,NO,3.04,NO2,20.94,O3,10.32,T,12.09,RH,90.25,P,1002.89,G,139.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,132,5,11,1,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:56:00,CO,302.11,NO,-5.37,NO2,24.12,O3,9.23,T,12.08,RH,90.25,P,1002.87,G,138.66,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,137,9,7,0,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:56:45,CO,272.16,NO,-1.69,NO2,19.58,O3,15.72,T,12.08,RH,90.19,P,1002.87,G,138.32,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,135,8,10,-2,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:57:30,CO,279.07,NO,-2.73,NO2,20.29,O3,16.03,T,12.07,RH,90.15,P,1002.84,G,137.97,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,7,7,-1,-9,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:58:00,CO,276.80,NO,1.22,NO2,21.14,O3,12.74,T,12.06,RH,90.12,P,1002.82,G,138.77,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,130,4,7,-2,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:58:45,CO,291.18,NO,-4.84,NO2,21.01,O3,10.65,T,12.06,RH,90.05,P,1002.84,G,139.70,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,135,8,6,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 20:59:30,CO,286.69,NO,-6.12,NO2,21.14,O3,9.34,T,12.05,RH,90.07,P,1002.84,G,139.24,PM1.0,5.00,PM2.5,6.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,133,6,1,-2,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:00:15,CO,289.83,NO,2.26,NO2,22.50,O3,7.40,T,12.05,RH,90.09,P,1002.84,G,138.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,133,5,10,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:01:00,CO,262.37,NO,-1.67,NO2,20.36,O3,12.91,T,12.04,RH,90.18,P,1002.85,G,139.12,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,125,5,5,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:01:45,CO,284.81,NO,3.83,NO2,21.14,O3,13.49,T,12.04,RH,90.26,P,1002.84,G,137.97,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,135,5,12,-2,-11,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:02:30,CO,266.84,NO,-2.73,NO2,21.07,O3,13.62,T,12.03,RH,90.32,P,1002.84,G,138.09,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,127,7,7,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:03:00,CO,262.75,NO,-0.10,NO2,21.14,O3,7.85,T,12.03,RH,90.32,P,1002.84,G,138.77,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,5,7,-2,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:03:45,CO,274.47,NO,0.15,NO2,21.07,O3,7.58,T,12.02,RH,90.29,P,1002.84,G,139.70,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,129,6,9,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:04:30,CO,296.53,NO,4.11,NO2,18.02,O3,14.50,T,12.02,RH,90.30,P,1002.82,G,138.77,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,3,9,-2,-7,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:05:15,CO,288.83,NO,-2.99,NO2,19.45,O3,9.83,T,12.01,RH,90.31,P,1002.82,G,139.12,PM1.0,4.00,PM2.5,9.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,134,6,5,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:06:45,CO,288.83,NO,-2.99,NO2,19.45,O3,9.83,T,12.00,RH,90.50,P,1002.84,G,136.29,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-12,134,6,5,0,-7,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:07:30,CO,286.99,NO,2.29,NO2,22.57,O3,8.76,T,12.00,RH,90.46,P,1002.82,G,136.85,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,136,2,5,0,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:08:00,CO,267.67,NO,2.54,NO2,21.01,O3,8.75,T,11.99,RH,90.37,P,1002.84,G,137.18,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,133,3,7,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:08:45,CO,284.27,NO,3.32,NO2,19.51,O3,7.52,T,11.99,RH,90.35,P,1002.84,G,138.09,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,132,3,8,-1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:09:30,CO,287.84,NO,3.04,NO2,17.96,O3,9.69,T,11.98,RH,90.36,P,1002.84,G,138.32,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,5,11,-1,-6,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:10:15,CO,241.64,NO,1.22,NO2,19.51,O3,11.26,T,11.98,RH,90.38,P,1002.85,G,137.97,PM1.0,4.00,PM2.5,6.00,PM10,11.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,127,4,7,-1,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:11:00,CO,252.83,NO,-5.35,NO2,21.07,O3,11.39,T,11.98,RH,90.46,P,1002.82,G,137.29,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,125,6,2,-1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:11:45,CO,273.90,NO,3.29,NO2,18.74,O3,8.78,T,11.97,RH,90.49,P,1002.82,G,138.32,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,126,6,13,-1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:12:30,CO,255.96,NO,-4.06,NO2,19.58,O3,11.25,T,11.97,RH,90.53,P,1002.82,G,138.32,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,125,8,7,-2,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:13:00,CO,252.82,NO,5.68,NO2,21.01,O3,10.59,T,11.96,RH,90.48,P,1002.80,G,138.66,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,125,3,11,0,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:13:45,CO,264.45,NO,2.54,NO2,21.20,O3,10.67,T,11.96,RH,90.47,P,1002.78,G,139.24,PM1.0,5.00,PM2.5,7.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,126,3,7,-3,-12,-7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:14:30,CO,269.34,NO,1.72,NO2,18.80,O3,13.26,T,11.96,RH,90.52,P,1002.78,G,139.82,PM1.0,4.00,PM2.5,6.00,PM10,14.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,124,6,11,-2,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:15:15,CO,268.46,NO,-1.96,NO2,20.29,O3,12.19,T,11.95,RH,90.51,P,1002.78,G,139.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,7,8,-1,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:16:00,CO,267.56,NO,-3.28,NO2,22.57,O3,8.83,T,11.95,RH,90.52,P,1002.76,G,138.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,126,8,8,0,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:16:45,CO,268.81,NO,5.68,NO2,22.63,O3,11.00,T,11.95,RH,90.52,P,1002.76,G,138.32,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,3,11,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:17:15,CO,253.58,NO,-0.10,NO2,21.07,O3,15.47,T,11.94,RH,90.52,P,1002.74,G,139.35,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,117,5,7,-1,-10,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:18:00,CO,262.53,NO,-4.06,NO2,21.01,O3,7.26,T,11.94,RH,90.50,P,1002.74,G,139.82,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,121,8,7,0,-9,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:18:45,CO,285.75,NO,-1.14,NO2,20.29,O3,11.79,T,11.93,RH,90.51,P,1002.74,G,139.47,PM1.0,3.00,PM2.5,7.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,4,4,-1,-9,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:19:30,CO,263.73,NO,1.75,NO2,21.01,O3,11.35,T,11.93,RH,90.48,P,1002.74,G,139.12,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,3,6,0,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:20:15,CO,278.08,NO,4.11,NO2,21.79,O3,4.10,T,11.93,RH,90.52,P,1002.74,G,139.24,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,3,9,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/19/23 21:20:45,CO,238.64,NO,3.86,NO2,21.85,O3,13.81,T,11.92,RH,90.47,P,1002.72,G,139.82,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,109,2,7,-1,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
