DATE,11/27/23 20:47:15,CO,180.44,NO,-1.77,NO2,17.00,O3,7.36,T,2.85,RH,95.21,P,1008.54,G,237.18,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,3,2,-2,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:48:00,CO,165.94,NO,8.15,NO2,17.00,O3,3.98,T,2.86,RH,95.21,P,1008.54,G,237.86,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,74,-2,5,-2,-6,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:48:45,CO,175.99,NO,-0.94,NO2,14.48,O3,7.93,T,2.87,RH,95.26,P,1008.58,G,239.07,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,3,3,-2,-3,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:49:30,CO,179.33,NO,-0.94,NO2,16.16,O3,4.98,T,2.88,RH,95.24,P,1008.58,G,233.98,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,3,3,-2,-5,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:50:00,CO,155.83,NO,1.19,NO2,17.18,O3,7.21,T,2.88,RH,95.21,P,1008.60,G,237.35,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,77,1,2,-1,-5,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:50:45,CO,164.13,NO,-6.22,NO2,20.71,O3,2.94,T,2.89,RH,95.20,P,1008.58,G,239.42,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,78,6,2,0,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:51:30,CO,165.53,NO,-4.93,NO2,18.19,O3,6.28,T,2.91,RH,95.26,P,1008.60,G,235.99,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,77,4,0,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:52:15,CO,172.91,NO,-0.74,NO2,18.19,O3,4.23,T,2.92,RH,95.26,P,1008.58,G,238.90,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,80,4,5,0,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:53:00,CO,174.84,NO,-0.74,NO2,19.69,O3,4.86,T,2.93,RH,95.28,P,1008.58,G,238.21,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,80,4,5,-1,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:53:45,CO,171.31,NO,1.84,NO2,17.18,O3,8.20,T,2.94,RH,95.26,P,1008.58,G,236.33,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,0,1,-1,-5,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:54:30,CO,168.97,NO,-1.12,NO2,19.87,O3,3.60,T,2.95,RH,95.29,P,1008.58,G,233.81,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,2,1,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:55:15,CO,184.15,NO,-2.03,NO2,17.00,O3,3.75,T,2.96,RH,95.29,P,1008.60,G,235.65,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,6,7,-2,-6,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:55:45,CO,164.52,NO,-6.40,NO2,19.69,O3,1.48,T,2.97,RH,95.26,P,1008.60,G,239.07,PM1.0,7.00,PM2.5,14.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,5,0,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:56:30,CO,176.85,NO,2.86,NO2,19.51,O3,0.13,T,2.98,RH,95.25,P,1008.62,G,237.35,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,84,1,4,-2,-9,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:57:15,CO,201.64,NO,2.03,NO2,21.72,O3,-0.82,T,2.99,RH,95.29,P,1008.60,G,238.55,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,1,3,1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:58:00,CO,181.74,NO,-5.56,NO2,18.19,O3,4.50,T,3.00,RH,95.30,P,1008.64,G,239.42,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,86,5,1,0,-5,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:58:45,CO,155.49,NO,-4.08,NO2,17.35,O3,7.56,T,3.01,RH,95.29,P,1008.62,G,233.48,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,4,1,0,-4,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 20:59:30,CO,187.68,NO,-0.67,NO2,17.18,O3,10.79,T,3.02,RH,95.32,P,1008.64,G,237.69,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,90,0,-2,-1,-5,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:00:15,CO,185.47,NO,-1.77,NO2,19.51,O3,4.00,T,3.04,RH,95.35,P,1008.62,G,238.55,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,3,2,-2,-9,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:00:45,CO,195.83,NO,5.18,NO2,16.16,O3,7.01,T,3.06,RH,95.26,P,1008.64,G,240.47,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,0,5,-2,-5,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:01:30,CO,186.44,NO,-3.05,NO2,17.18,O3,-0.33,T,3.07,RH,95.27,P,1008.62,G,235.82,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,5,4,-1,-5,-3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:02:15,CO,164.33,NO,2.86,NO2,20.87,O3,-2.97,T,3.08,RH,95.32,P,1008.64,G,235.65,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,79,1,4,1,-7,-3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:03:00,CO,169.66,NO,2.22,NO2,17.84,O3,0.40,T,3.08,RH,95.31,P,1008.64,G,238.90,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,78,2,5,-2,-7,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:03:45,CO,179.43,NO,2.86,NO2,17.84,O3,4.62,T,3.09,RH,95.33,P,1008.66,G,237.52,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,1,4,-2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:04:30,CO,166.16,NO,-1.76,NO2,18.85,O3,2.13,T,3.10,RH,95.34,P,1008.66,G,237.52,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,75,3,2,-1,-7,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:05:15,CO,173.12,NO,-0.28,NO2,18.68,O3,9.65,T,3.11,RH,95.35,P,1008.68,G,235.99,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,81,2,2,-2,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:06:00,CO,160.78,NO,-3.05,NO2,16.17,O3,7.28,T,3.12,RH,95.35,P,1008.68,G,236.67,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,76,5,4,-2,-5,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:06:45,CO,168.67,NO,2.22,NO2,18.01,O3,3.85,T,3.13,RH,95.35,P,1008.72,G,236.50,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,80,2,5,-1,-6,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:07:15,CO,170.10,NO,4.15,NO2,19.86,O3,-0.28,T,3.14,RH,95.31,P,1008.72,G,236.50,PM1.0,6.00,PM2.5,14.00,PM10,17.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,-1,2,0,-7,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:08:00,CO,147.33,NO,-1.95,NO2,20.70,O3,-1.23,T,3.14,RH,95.31,P,1008.72,G,238.04,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,65,2,0,0,-8,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:08:45,CO,160.23,NO,-0.93,NO2,22.54,O3,-1.49,T,3.15,RH,95.35,P,1008.74,G,236.50,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,3,3,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:09:30,CO,158.83,NO,4.15,NO2,18.85,O3,4.73,T,3.16,RH,95.33,P,1008.72,G,236.67,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,80,-1,2,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:10:15,CO,172.96,NO,3.50,NO2,18.85,O3,0.58,T,3.17,RH,95.33,P,1008.74,G,235.99,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,0,3,-1,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:11:00,CO,188.23,NO,1.39,NO2,21.36,O3,1.12,T,3.18,RH,95.35,P,1008.74,G,235.82,PM1.0,7.00,PM2.5,15.00,PM10,16.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,2,4,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:12:30,CO,188.23,NO,1.39,NO2,21.36,O3,1.12,T,3.19,RH,95.40,P,1008.74,G,232.00,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,84,2,4,-1,-10,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:13:15,CO,181.31,NO,4.98,NO2,22.19,O3,3.55,T,3.20,RH,95.37,P,1008.72,G,233.48,PM1.0,6.00,PM2.5,15.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-15,82,-1,3,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:14:00,CO,186.77,NO,-0.09,NO2,18.18,O3,5.48,T,3.21,RH,95.32,P,1008.74,G,232.49,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,3,4,0,-5,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:14:30,CO,163.55,NO,4.73,NO2,21.36,O3,-0.15,T,3.22,RH,95.28,P,1008.74,G,232.98,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,93.44,SD,1,RAW,-16,74,2,8,-1,-10,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:15:15,CO,168.00,NO,-4.07,NO2,18.68,O3,4.71,T,3.23,RH,95.29,P,1008.76,G,235.15,PM1.0,7.00,PM2.5,14.00,PM10,19.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,79,4,1,-2,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:16:00,CO,173.37,NO,-2.40,NO2,17.84,O3,4.04,T,3.24,RH,95.32,P,1008.74,G,233.31,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,4,3,-2,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:16:45,CO,197.50,NO,-4.26,NO2,16.84,O3,10.10,T,3.25,RH,95.32,P,1008.76,G,235.31,PM1.0,7.00,PM2.5,16.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,91,3,-1,-3,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:17:30,CO,183.25,NO,-0.92,NO2,18.68,O3,0.76,T,3.26,RH,95.31,P,1008.79,G,233.48,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,90,3,3,-2,-8,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:18:15,CO,185.16,NO,-1.95,NO2,16.00,O3,7.46,T,3.27,RH,95.32,P,1008.78,G,233.98,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,2,0,-3,-6,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:19:00,CO,162.50,NO,-0.09,NO2,18.68,O3,4.71,T,3.27,RH,95.30,P,1008.78,G,233.64,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,3,4,-2,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:19:45,CO,181.69,NO,-0.28,NO2,19.68,O3,0.96,T,3.28,RH,95.30,P,1008.78,G,232.16,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,83,2,2,-1,-8,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:20:15,CO,162.01,NO,3.70,NO2,20.69,O3,-0.46,T,3.28,RH,95.28,P,1008.78,G,232.98,PM1.0,7.00,PM2.5,14.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,1,5,0,-8,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:21:00,CO,197.38,NO,-4.26,NO2,18.01,O3,0.74,T,3.29,RH,95.26,P,1008.76,G,233.98,PM1.0,8.00,PM2.5,17.00,PM10,25.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,3,-1,-1,-6,-4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:21:45,CO,178.72,NO,0.55,NO2,15.50,O3,4.36,T,3.29,RH,95.29,P,1008.74,G,234.14,PM1.0,10.00,PM2.5,14.00,PM10,20.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,2,3,-1,-3,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:22:30,CO,176.74,NO,1.00,NO2,21.69,O3,0.72,T,3.30,RH,95.26,P,1008.74,G,233.81,PM1.0,8.00,PM2.5,15.00,PM10,17.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,81,0,0,1,-8,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:23:15,CO,161.98,NO,-1.36,NO2,20.52,O3,-1.33,T,3.30,RH,95.26,P,1008.72,G,232.65,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,79,5,6,-1,-9,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:24:00,CO,167.39,NO,1.19,NO2,20.35,O3,-0.85,T,3.30,RH,95.23,P,1008.70,G,233.48,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,82,1,2,-2,-10,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:24:45,CO,159.51,NO,4.34,NO2,22.53,O3,-2.54,T,3.31,RH,95.23,P,1008.70,G,232.98,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,0,4,1,-9,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:25:30,CO,183.59,NO,-3.23,NO2,18.85,O3,3.66,T,3.32,RH,95.19,P,1008.72,G,232.98,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,4,2,-1,-7,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/27/23 21:26:00,CO,172.76,NO,-5.53,NO2,19.68,O3,1.45,T,3.32,RH,95.18,P,1008.70,G,232.49,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,81,5,1,-1,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
