DATE,08/12/25 20:58:45,CO,237.97,NO,225.20,NO2,19.74,O3,19.19,T,21.37,RH,68.00,P,994.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,0,304,5,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 20:59:30,CO,242.85,NO,225.20,NO2,19.32,O3,20.94,T,21.35,RH,67.97,P,994.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,73,0,304,4,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:00:15,CO,282.87,NO,224.48,NO2,19.64,O3,17.35,T,21.34,RH,68.00,P,994.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,0,303,3,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:00:45,CO,236.03,NO,224.49,NO2,20.68,O3,19.84,T,21.33,RH,68.07,P,994.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,82,0,303,2,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:01:30,CO,263.68,NO,224.49,NO2,16.82,O3,22.14,T,21.32,RH,68.13,P,994.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,0,303,5,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:02:15,CO,293.56,NO,223.76,NO2,21.21,O3,16.34,T,21.30,RH,68.23,P,994.49,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,82,0,302,5,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:03:00,CO,236.02,NO,223.78,NO2,17.56,O3,21.97,T,21.29,RH,68.36,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,0,302,5,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:03:45,CO,255.46,NO,223.78,NO2,19.64,O3,18.59,T,21.27,RH,68.43,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,0,302,3,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:04:15,CO,255.06,NO,223.06,NO2,19.33,O3,18.96,T,21.25,RH,68.47,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,0,301,4,-5,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:05:00,CO,229.64,NO,223.07,NO2,21.22,O3,16.32,T,21.23,RH,68.53,P,994.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,82,0,301,5,-7,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:05:45,CO,235.77,NO,222.35,NO2,17.98,O3,20.20,T,21.21,RH,68.54,P,994.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,0,300,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:06:30,CO,234.06,NO,222.37,NO2,21.53,O3,16.17,T,21.19,RH,68.75,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,78,0,300,4,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:07:00,CO,216.74,NO,222.38,NO2,21.95,O3,14.90,T,21.16,RH,68.96,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,85,0,300,5,-8,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:07:45,CO,254.92,NO,221.66,NO2,18.19,O3,22.82,T,21.13,RH,68.98,P,994.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,0,299,3,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:08:30,CO,236.02,NO,221.68,NO2,18.92,O3,17.82,T,21.11,RH,69.00,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,82,0,299,3,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:09:15,CO,246.80,NO,220.96,NO2,22.38,O3,12.42,T,21.10,RH,68.97,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,78,0,298,6,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:09:45,CO,189.28,NO,220.97,NO2,21.85,O3,18.42,T,21.07,RH,69.11,P,994.51,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,81,0,298,3,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:10:30,CO,212.93,NO,220.25,NO2,18.43,O3,20.90,T,21.05,RH,69.26,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,77.33,SD,1,RAW,-17,74,0,297,7,-2,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:11:15,CO,278.45,NO,220.26,NO2,21.97,O3,20.43,T,21.03,RH,69.30,P,994.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,84,0,297,5,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:12:00,CO,235.91,NO,219.54,NO2,19.05,O3,20.15,T,21.00,RH,69.35,P,994.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,0,296,5,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:12:45,CO,197.68,NO,219.56,NO2,18.32,O3,21.41,T,20.97,RH,69.57,P,994.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-11,85,0,296,5,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:13:15,CO,267.97,NO,219.58,NO2,20.51,O3,15.18,T,20.96,RH,69.47,P,994.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,0,296,5,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:14:00,CO,236.11,NO,218.85,NO2,20.09,O3,15.69,T,20.93,RH,69.57,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,79,0,295,4,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:14:45,CO,301.68,NO,218.87,NO2,20.09,O3,18.56,T,20.91,RH,69.71,P,994.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,0,295,4,-6,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:15:30,CO,234.02,NO,218.15,NO2,21.98,O3,18.05,T,20.89,RH,69.81,P,994.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,78,0,294,5,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:16:00,CO,187.18,NO,218.16,NO2,18.63,O3,21.15,T,20.87,RH,69.88,P,994.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,83,0,294,4,-4,8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:16:45,CO,295.38,NO,217.43,NO2,21.07,O3,15.03,T,20.85,RH,69.86,P,994.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,0,293,8,-5,6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:17:30,CO,253.01,NO,217.45,NO2,19.67,O3,19.25,T,20.83,RH,70.04,P,994.55,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,0,293,3,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:18:15,CO,255.18,NO,216.72,NO2,20.71,O3,18.33,T,20.79,RH,70.15,P,994.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,0,292,2,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:18:45,CO,252.91,NO,216.75,NO2,18.64,O3,18.14,T,20.77,RH,70.31,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,0,292,4,-4,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:19:30,CO,257.25,NO,216.76,NO2,21.57,O3,12.98,T,20.77,RH,69.82,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,0,292,4,-8,6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:20:15,CO,272.06,NO,216.03,NO2,16.75,O3,18.97,T,20.76,RH,69.85,P,994.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,0,291,3,-2,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:21:00,CO,208.41,NO,216.03,NO2,19.68,O3,18.32,T,20.75,RH,69.84,P,994.59,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,84,0,291,3,-6,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:21:45,CO,229.73,NO,215.30,NO2,20.84,O3,17.65,T,20.73,RH,70.19,P,994.59,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,0,290,4,-7,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:22:15,CO,265.54,NO,215.31,NO2,18.04,O3,17.94,T,20.71,RH,70.36,P,994.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,0,290,6,-2,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:23:00,CO,246.77,NO,214.59,NO2,18.95,O3,19.00,T,20.69,RH,70.51,P,994.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,289,3,-5,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:24:45,CO,246.77,NO,214.59,NO2,18.95,O3,19.00,T,20.64,RH,70.80,P,994.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,0,289,3,-5,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:25:30,CO,208.44,NO,213.16,NO2,20.60,O3,20.09,T,20.60,RH,70.97,P,994.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,84,0,287,0,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:26:15,CO,244.63,NO,213.19,NO2,20.73,O3,15.62,T,20.58,RH,70.71,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,74,0,287,2,-8,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:27:00,CO,172.73,NO,212.46,NO2,19.99,O3,13.63,T,20.56,RH,70.40,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,73,0,286,2,-7,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:27:45,CO,242.40,NO,212.47,NO2,18.83,O3,17.89,T,20.55,RH,70.38,P,994.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,79,0,286,1,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:28:30,CO,280.52,NO,211.74,NO2,19.70,O3,13.47,T,20.54,RH,70.45,P,994.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,0,285,3,-6,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:29:15,CO,235.94,NO,211.75,NO2,20.43,O3,16.90,T,20.52,RH,70.44,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,0,285,3,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:30:00,CO,198.00,NO,211.02,NO2,21.60,O3,17.96,T,20.50,RH,70.67,P,994.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,79,0,284,4,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:30:30,CO,269.90,NO,211.03,NO2,17.50,O3,18.77,T,20.47,RH,70.83,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,0,284,3,-3,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:31:15,CO,225.66,NO,211.05,NO2,19.10,O3,15.41,T,20.46,RH,70.37,P,994.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,0,284,5,-4,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:32:00,CO,248.77,NO,210.32,NO2,20.87,O3,17.29,T,20.44,RH,70.62,P,994.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,0,283,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:32:45,CO,229.66,NO,210.33,NO2,17.20,O3,20.35,T,20.41,RH,71.02,P,994.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,0,283,4,-2,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:33:15,CO,223.37,NO,209.62,NO2,22.91,O3,11.77,T,20.39,RH,70.87,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,79,0,282,7,-8,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:34:00,CO,210.62,NO,209.63,NO2,21.61,O3,16.50,T,20.37,RH,70.85,P,994.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,0,282,4,-8,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:34:45,CO,183.36,NO,208.90,NO2,20.58,O3,16.51,T,20.35,RH,71.24,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,72,0,281,5,-6,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:35:30,CO,248.73,NO,208.92,NO2,18.68,O3,16.32,T,20.33,RH,70.85,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,0,281,4,-4,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:36:15,CO,198.12,NO,208.19,NO2,20.28,O3,15.42,T,20.32,RH,70.86,P,994.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,0,280,6,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:36:45,CO,236.06,NO,208.20,NO2,19.41,O3,16.46,T,20.30,RH,71.02,P,994.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,0,280,4,-5,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:37:30,CO,208.65,NO,208.21,NO2,21.62,O3,15.77,T,20.28,RH,71.27,P,994.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,75,0,280,4,-8,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:38:15,CO,265.58,NO,207.48,NO2,17.51,O3,19.96,T,20.27,RH,71.23,P,994.47,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,75,0,279,3,-3,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:39:00,CO,250.77,NO,207.49,NO2,20.75,O3,16.30,T,20.25,RH,71.28,P,994.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,0,279,2,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/12/25 21:39:30,CO,233.92,NO,206.76,NO2,19.72,O3,17.32,T,20.23,RH,71.40,P,994.49,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,0,278,3,-6,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
