DATE,04/22/25 20:54:30,CO,156.07,NO,111.28,NO2,19.57,O3,14.15,T,9.65,RH,63.36,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,0,138,3,-4,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:55:15,CO,167.32,NO,111.29,NO2,22.77,O3,9.66,T,9.64,RH,63.38,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,69,0,138,6,-5,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:56:00,CO,176.57,NO,111.30,NO2,21.17,O3,13.78,T,9.63,RH,62.84,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,0,138,4,-5,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:56:45,CO,140.10,NO,111.30,NO2,17.97,O3,16.01,T,9.62,RH,62.56,P,1006.18,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,0,138,1,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:57:30,CO,153.67,NO,110.51,NO2,20.36,O3,14.74,T,9.62,RH,62.28,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,0,137,2,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:58:15,CO,153.82,NO,110.51,NO2,21.96,O3,16.27,T,9.61,RH,63.01,P,1006.16,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,0,137,3,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:58:45,CO,167.36,NO,110.52,NO2,21.98,O3,18.13,T,9.61,RH,63.27,P,1006.18,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,0,137,5,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 20:59:30,CO,160.50,NO,110.52,NO2,19.59,O3,13.38,T,9.60,RH,63.21,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,0,137,4,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:00:15,CO,178.79,NO,110.53,NO2,22.74,O3,14.98,T,9.60,RH,63.51,P,1006.16,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,73,0,137,2,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:01:00,CO,174.36,NO,110.53,NO2,21.16,O3,15.33,T,9.60,RH,64.52,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,137,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:01:45,CO,158.46,NO,109.73,NO2,21.95,O3,19.32,T,9.60,RH,65.47,P,1006.16,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,76,0,136,2,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:02:30,CO,172.18,NO,109.73,NO2,21.95,O3,19.32,T,9.60,RH,66.49,P,1006.18,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,0,136,2,-8,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:03:00,CO,190.43,NO,109.73,NO2,22.76,O3,14.21,T,9.60,RH,66.82,P,1006.18,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,84,0,136,4,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:03:45,CO,153.73,NO,109.73,NO2,21.96,O3,12.52,T,9.59,RH,66.96,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,0,136,3,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:04:30,CO,169.98,NO,109.73,NO2,22.76,O3,15.73,T,9.58,RH,67.36,P,1006.18,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,82,0,136,4,-7,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:05:15,CO,160.72,NO,109.74,NO2,21.16,O3,14.94,T,9.57,RH,67.44,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,0,136,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:06:00,CO,176.72,NO,109.75,NO2,21.95,O3,15.54,T,9.56,RH,68.01,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,79,0,136,2,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:06:45,CO,172.23,NO,109.75,NO2,23.55,O3,18.21,T,9.55,RH,68.53,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,0,136,3,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:07:15,CO,160.79,NO,108.96,NO2,23.55,O3,13.68,T,9.55,RH,68.76,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,76,0,135,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:08:00,CO,174.41,NO,108.96,NO2,21.97,O3,16.65,T,9.54,RH,68.95,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,135,3,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:08:45,CO,172.25,NO,108.97,NO2,25.15,O3,13.70,T,9.52,RH,69.29,P,1006.20,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,0,135,4,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:09:30,CO,176.64,NO,108.98,NO2,23.58,O3,13.25,T,9.51,RH,69.43,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,75,0,135,5,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:10:15,CO,153.77,NO,108.99,NO2,21.95,O3,15.17,T,9.50,RH,69.54,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,68,0,135,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:11:00,CO,178.92,NO,108.20,NO2,24.38,O3,14.21,T,9.48,RH,69.53,P,1006.22,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,75,0,134,5,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:11:30,CO,158.39,NO,108.21,NO2,21.18,O3,14.55,T,9.46,RH,69.58,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,70,0,134,3,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:12:15,CO,165.26,NO,108.23,NO2,26.77,O3,11.44,T,9.45,RH,69.93,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,72,0,134,5,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:13:00,CO,178.99,NO,108.23,NO2,21.17,O3,13.05,T,9.43,RH,69.97,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,76,0,134,2,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:13:45,CO,170.08,NO,108.25,NO2,23.59,O3,10.63,T,9.41,RH,69.56,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,0,134,4,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:14:30,CO,156.06,NO,107.46,NO2,20.38,O3,15.12,T,9.39,RH,69.45,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,0,133,2,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:15:15,CO,153.94,NO,107.47,NO2,22.78,O3,17.22,T,9.37,RH,69.81,P,1006.22,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,0,133,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:15:45,CO,135.64,NO,107.49,NO2,22.79,O3,9.69,T,9.36,RH,70.03,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.78,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,0,133,3,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:16:30,CO,142.64,NO,107.50,NO2,22.80,O3,10.79,T,9.34,RH,69.97,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,69,0,133,4,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:17:15,CO,167.98,NO,106.71,NO2,23.55,O3,11.82,T,9.32,RH,70.35,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,132,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:18:00,CO,186.18,NO,106.72,NO2,24.43,O3,14.18,T,9.30,RH,70.66,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,0,132,6,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:18:45,CO,179.25,NO,106.74,NO2,21.97,O3,15.91,T,9.28,RH,70.19,P,1006.24,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,0,132,1,-9,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:19:30,CO,149.48,NO,105.95,NO2,22.80,O3,13.81,T,9.26,RH,69.87,P,1006.22,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,0,131,3,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:20:00,CO,172.02,NO,105.96,NO2,21.19,O3,11.16,T,9.24,RH,69.43,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,69,0,131,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:20:45,CO,170.04,NO,105.98,NO2,23.62,O3,11.35,T,9.23,RH,69.37,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,0,131,4,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:21:30,CO,158.53,NO,105.98,NO2,17.24,O3,19.54,T,9.21,RH,69.41,P,1006.24,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,0,131,3,-1,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:22:15,CO,170.12,NO,106.00,NO2,21.24,O3,15.64,T,9.19,RH,69.47,P,1006.24,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,0,131,4,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:24:00,CO,170.12,NO,106.00,NO2,21.24,O3,15.64,T,9.17,RH,70.30,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,75,0,131,4,-5,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:24:30,CO,163.35,NO,105.22,NO2,19.61,O3,17.17,T,9.15,RH,70.02,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,74,0,130,2,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:25:15,CO,170.11,NO,105.24,NO2,23.63,O3,13.61,T,9.14,RH,69.93,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,74,0,130,4,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:25:45,CO,188.28,NO,104.44,NO2,23.64,O3,13.97,T,9.12,RH,69.82,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-27,77,0,129,4,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:26:30,CO,159.09,NO,104.46,NO2,22.00,O3,10.99,T,9.11,RH,69.98,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,77,0,129,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:27:15,CO,186.17,NO,104.46,NO2,22.78,O3,16.51,T,9.10,RH,70.27,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,79,0,129,1,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:28:00,CO,172.40,NO,104.47,NO2,19.64,O3,16.78,T,9.09,RH,70.39,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,74,0,129,3,-4,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:28:45,CO,177.02,NO,104.48,NO2,19.62,O3,15.31,T,9.08,RH,70.38,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,0,129,2,-5,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:29:30,CO,158.89,NO,103.68,NO2,23.60,O3,12.56,T,9.07,RH,70.52,P,1006.24,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,0,128,2,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:30:00,CO,181.78,NO,103.69,NO2,21.99,O3,15.93,T,9.06,RH,70.56,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,128,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:30:45,CO,163.65,NO,103.70,NO2,21.22,O3,16.80,T,9.05,RH,70.81,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,0,128,2,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:31:30,CO,154.03,NO,103.70,NO2,23.63,O3,15.14,T,9.04,RH,70.91,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,0,128,3,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:32:15,CO,159.12,NO,103.71,NO2,23.65,O3,12.47,T,9.03,RH,71.13,P,1006.26,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,0,128,4,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:33:00,CO,188.69,NO,103.72,NO2,22.88,O3,15.25,T,9.01,RH,71.37,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,0,128,5,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:33:45,CO,174.92,NO,102.93,NO2,24.43,O3,12.36,T,9.00,RH,71.46,P,1006.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,77,0,127,3,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:34:30,CO,181.65,NO,102.93,NO2,21.20,O3,16.46,T,8.99,RH,71.60,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,0,127,1,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:35:00,CO,170.45,NO,102.94,NO2,24.39,O3,11.99,T,8.98,RH,71.57,P,1006.29,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,0,127,1,-12,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:35:45,CO,181.73,NO,102.95,NO2,22.02,O3,12.86,T,8.97,RH,71.54,P,1006.26,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,0,127,2,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:36:30,CO,152.13,NO,102.95,NO2,23.64,O3,12.10,T,8.95,RH,71.46,P,1006.28,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,71,0,127,3,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:37:15,CO,163.34,NO,102.97,NO2,21.20,O3,15.37,T,8.94,RH,71.67,P,1006.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,0,127,1,-8,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 21:38:00,CO,168.27,NO,102.17,NO2,24.47,O3,14.93,T,8.93,RH,71.99,P,1006.28,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,126,4,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
