DATE,09/26/23 20:47:00,CO,270.35,NO,0.17,NO2,19.51,O3,15.75,T,12.40,RH,89.39,P,1003.01,G,164.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,112,6,9,-1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:47:45,CO,260.23,NO,4.36,NO2,20.91,O3,10.64,T,12.40,RH,89.23,P,1003.01,G,164.70,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,4,11,1,-8,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:48:30,CO,234.61,NO,-9.52,NO2,21.06,O3,12.77,T,12.41,RH,89.11,P,1003.03,G,164.70,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,11,5,-1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:49:15,CO,213.61,NO,0.45,NO2,21.77,O3,15.34,T,12.41,RH,89.05,P,1003.01,G,164.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,97,4,6,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:49:45,CO,259.14,NO,2.82,NO2,18.03,O3,13.28,T,12.41,RH,88.89,P,1003.01,G,165.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,104,1,4,-2,-7,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:50:30,CO,263.70,NO,-5.33,NO2,21.77,O3,13.44,T,12.42,RH,88.83,P,1003.01,G,166.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,9,7,0,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:51:15,CO,258.13,NO,9.08,NO2,21.06,O3,15.75,T,12.42,RH,88.92,P,1002.99,G,165.19,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,1,12,-1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:52:00,CO,230.40,NO,4.09,NO2,19.51,O3,15.41,T,12.42,RH,88.88,P,1003.01,G,165.19,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,6,14,-1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:52:45,CO,246.07,NO,-0.88,NO2,20.29,O3,21.62,T,12.43,RH,88.88,P,1003.01,G,165.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,8,11,-1,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:53:30,CO,239.27,NO,-6.11,NO2,18.73,O3,14.76,T,12.43,RH,88.76,P,1002.99,G,164.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,101,9,6,-1,-7,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:54:00,CO,233.77,NO,-1.92,NO2,18.81,O3,15.01,T,12.43,RH,88.70,P,1002.99,G,165.68,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,7,8,-2,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:54:45,CO,229.23,NO,-4.01,NO2,18.66,O3,14.44,T,12.43,RH,88.68,P,1002.99,G,166.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,8,7,0,-6,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:55:30,CO,243.75,NO,0.17,NO2,20.91,O3,10.71,T,12.44,RH,88.75,P,1002.97,G,165.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,6,9,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:56:15,CO,233.87,NO,0.70,NO2,20.99,O3,11.36,T,12.44,RH,88.71,P,1002.97,G,165.19,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,106,5,8,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:57:00,CO,240.42,NO,-2.98,NO2,17.96,O3,14.92,T,12.44,RH,88.66,P,1002.95,G,165.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,100,9,10,-1,-6,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:57:45,CO,229.40,NO,-0.86,NO2,20.21,O3,10.37,T,12.44,RH,88.60,P,1002.97,G,165.68,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,104,5,6,0,-8,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:58:15,CO,220.50,NO,-4.01,NO2,20.99,O3,11.03,T,12.44,RH,88.60,P,1002.95,G,166.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,8,7,0,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:59:00,CO,251.67,NO,0.96,NO2,16.40,O3,11.86,T,12.44,RH,88.60,P,1002.95,G,165.68,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,6,10,-1,-4,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 20:59:45,CO,243.92,NO,-3.48,NO2,19.59,O3,12.26,T,12.45,RH,88.59,P,1002.95,G,165.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,7,6,-2,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:00:30,CO,220.48,NO,-5.05,NO2,19.51,O3,13.51,T,12.45,RH,88.52,P,1002.93,G,165.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,7,4,-1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:01:15,CO,240.58,NO,-1.90,NO2,21.14,O3,7.38,T,12.45,RH,88.63,P,1002.91,G,165.19,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,106,4,3,-2,-11,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:02:00,CO,246.15,NO,-1.11,NO2,21.76,O3,9.37,T,12.45,RH,88.67,P,1002.91,G,165.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,4,4,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:02:30,CO,269.49,NO,4.89,NO2,19.36,O3,12.53,T,12.45,RH,88.61,P,1002.91,G,166.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,107,3,10,1,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:03:15,CO,235.05,NO,-3.23,NO2,19.59,O3,15.99,T,12.45,RH,88.51,P,1002.89,G,165.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,8,8,-2,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:04:00,CO,238.39,NO,-1.92,NO2,22.54,O3,9.87,T,12.45,RH,88.37,P,1002.87,G,166.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,7,8,0,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:04:45,CO,238.30,NO,3.05,NO2,20.29,O3,11.78,T,12.46,RH,88.23,P,1002.87,G,166.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,102,5,11,-1,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:05:30,CO,239.42,NO,0.70,NO2,19.51,O3,12.01,T,12.46,RH,88.25,P,1002.85,G,166.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,5,8,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:06:15,CO,230.57,NO,-5.83,NO2,22.39,O3,11.21,T,12.46,RH,87.98,P,1002.84,G,167.67,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,7,3,2,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:06:45,CO,258.42,NO,6.20,NO2,20.21,O3,13.02,T,12.47,RH,87.92,P,1002.84,G,168.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,105,2,10,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:07:30,CO,239.59,NO,0.96,NO2,19.51,O3,15.00,T,12.47,RH,87.94,P,1002.84,G,168.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,110,6,10,-1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:08:15,CO,247.33,NO,-3.48,NO2,18.73,O3,17.07,T,12.47,RH,88.09,P,1002.84,G,168.17,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,103,7,6,-1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:09:00,CO,255.15,NO,-2.70,NO2,20.91,O3,8.80,T,12.47,RH,88.06,P,1002.84,G,168.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,7,7,1,-8,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:09:45,CO,235.12,NO,1.49,NO2,18.73,O3,13.67,T,12.47,RH,88.11,P,1002.84,G,167.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,108,5,9,-1,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:10:30,CO,239.57,NO,-3.50,NO2,19.36,O3,12.94,T,12.47,RH,88.18,P,1002.84,G,167.67,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,10,11,1,-6,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:11:00,CO,227.33,NO,6.46,NO2,20.99,O3,4.91,T,12.47,RH,88.12,P,1002.82,G,168.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,109,3,12,0,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:11:45,CO,244.02,NO,0.71,NO2,19.59,O3,11.51,T,12.47,RH,88.13,P,1002.80,G,168.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,5,8,-2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:13:15,CO,244.02,NO,0.71,NO2,19.59,O3,11.51,T,12.47,RH,88.29,P,1002.80,G,164.70,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,5,8,-2,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:14:00,CO,250.70,NO,-1.13,NO2,19.43,O3,12.51,T,12.47,RH,88.24,P,1002.82,G,165.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,106,7,9,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:14:45,CO,249.54,NO,-1.39,NO2,20.91,O3,12.53,T,12.47,RH,88.13,P,1002.80,G,166.01,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,101,6,7,1,-8,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:15:15,CO,237.30,NO,-1.39,NO2,20.36,O3,10.19,T,12.48,RH,87.92,P,1002.80,G,167.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,103,6,7,-2,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:16:00,CO,248.56,NO,7.77,NO2,17.26,O3,15.26,T,12.48,RH,87.84,P,1002.78,G,169.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,2,12,-2,-6,-5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:16:45,CO,258.58,NO,-2.70,NO2,21.76,O3,10.86,T,12.48,RH,87.80,P,1002.82,G,167.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,108,7,7,0,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:17:30,CO,256.36,NO,2.00,NO2,20.21,O3,10.78,T,12.49,RH,87.79,P,1002.82,G,167.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,110,7,13,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:18:15,CO,230.70,NO,1.49,NO2,17.88,O3,15.08,T,12.49,RH,87.89,P,1002.82,G,168.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,5,9,0,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:19:00,CO,237.41,NO,-11.58,NO2,19.51,O3,13.58,T,12.49,RH,87.95,P,1002.80,G,167.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,103,9,-1,-1,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:19:30,CO,257.55,NO,2.02,NO2,20.29,O3,12.93,T,12.49,RH,87.67,P,1002.80,G,168.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,4,8,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:20:15,CO,240.77,NO,-0.08,NO2,21.68,O3,8.64,T,12.50,RH,87.52,P,1002.78,G,170.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,106,5,7,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:21:00,CO,234.10,NO,-4.54,NO2,19.43,O3,13.18,T,12.50,RH,87.47,P,1002.80,G,170.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,9,8,0,-7,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:21:45,CO,239.69,NO,-0.10,NO2,19.43,O3,10.95,T,12.50,RH,87.51,P,1002.80,G,170.74,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,8,12,0,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:22:30,CO,221.80,NO,2.02,NO2,21.06,O3,13.58,T,12.51,RH,87.37,P,1002.78,G,169.53,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,4,8,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:23:15,CO,233.04,NO,-4.79,NO2,18.66,O3,18.23,T,12.51,RH,87.07,P,1002.78,G,170.74,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,101,8,6,0,-6,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:23:45,CO,236.39,NO,4.36,NO2,20.98,O3,9.79,T,12.52,RH,86.93,P,1002.78,G,172.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,104,4,11,0,-9,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:24:30,CO,255.49,NO,-0.60,NO2,22.38,O3,5.17,T,12.52,RH,86.97,P,1002.78,G,175.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,105,6,8,2,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:25:15,CO,234.16,NO,-3.48,NO2,21.76,O3,6.30,T,12.53,RH,87.04,P,1002.76,G,174.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,7,6,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:26:00,CO,230.85,NO,-1.13,NO2,18.73,O3,12.51,T,12.53,RH,87.13,P,1002.74,G,173.76,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,106,7,9,-1,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:26:45,CO,238.77,NO,-4.26,NO2,17.88,O3,9.71,T,12.53,RH,87.22,P,1002.74,G,173.04,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,7,5,0,-5,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/26/23 21:27:30,CO,257.79,NO,1.24,NO2,21.06,O3,11.34,T,12.53,RH,87.26,P,1002.70,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,106,4,7,-1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
