DATE,04/21/23 20:34:00,CO,203.87,NO,-2.92,NO2,22.71,O3,12.37,T,9.83,RH,75.51,P,1016.59,G,174.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,256.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,7,7,0,-11,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:34:30,CO,208.49,NO,3.31,NO2,25.09,O3,11.47,T,9.83,RH,75.53,P,1016.57,G,175.03,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,256.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,3,8,2,-12,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:35:15,CO,224.47,NO,0.59,NO2,25.88,O3,5.65,T,9.82,RH,75.72,P,1016.59,G,173.40,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,256.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,5,8,1,-14,-3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:36:00,CO,213.07,NO,6.27,NO2,23.51,O3,6.53,T,9.82,RH,75.93,P,1016.59,G,173.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,2,10,1,-11,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:36:45,CO,213.15,NO,-2.68,NO2,25.10,O3,9.58,T,9.81,RH,76.03,P,1016.59,G,173.22,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,8,9,3,-11,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:37:15,CO,224.54,NO,-0.53,NO2,22.71,O3,9.72,T,9.80,RH,76.03,P,1016.60,G,172.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,7,10,1,-10,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:38:00,CO,226.75,NO,3.55,NO2,21.13,O3,12.71,T,9.79,RH,76.10,P,1016.55,G,172.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,4,10,1,-8,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:38:30,CO,238.18,NO,1.39,NO2,23.51,O3,14.84,T,9.78,RH,76.26,P,1016.57,G,170.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,95,5,9,1,-11,0,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:39:00,CO,233.69,NO,-4.61,NO2,22.71,O3,12.37,T,9.78,RH,76.16,P,1016.59,G,171.27,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,98,10,10,0,-11,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:39:30,CO,215.37,NO,-1.89,NO2,21.13,O3,16.10,T,9.77,RH,76.04,P,1016.57,G,171.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,8,10,1,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:40:15,CO,208.61,NO,5.47,NO2,21.93,O3,15.92,T,9.77,RH,76.17,P,1016.59,G,170.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,2,9,2,-8,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:41:00,CO,217.77,NO,3.79,NO2,21.92,O3,8.01,T,9.76,RH,76.37,P,1016.60,G,170.22,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,5,12,0,-10,-1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:41:45,CO,217.69,NO,-1.33,NO2,22.72,O3,13.50,T,9.75,RH,76.49,P,1016.60,G,169.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,92,7,9,1,-10,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:42:15,CO,247.47,NO,-1.81,NO2,23.51,O3,9.56,T,9.74,RH,76.46,P,1016.64,G,169.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,5,5,0,-12,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:43:00,CO,213.16,NO,0.35,NO2,25.11,O3,11.08,T,9.73,RH,76.43,P,1016.62,G,167.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,4,6,3,-11,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:43:45,CO,222.29,NO,-2.69,NO2,25.10,O3,8.46,T,9.73,RH,76.57,P,1016.64,G,168.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,93,8,9,1,-13,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:44:30,CO,231.38,NO,1.15,NO2,24.30,O3,9.39,T,9.72,RH,76.64,P,1016.64,G,167.50,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,93,4,7,0,-13,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:45:15,CO,222.49,NO,2.19,NO2,22.72,O3,10.86,T,9.71,RH,76.67,P,1016.66,G,165.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,5,10,1,-10,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:46:00,CO,222.35,NO,2.51,NO2,23.52,O3,12.57,T,9.69,RH,76.77,P,1016.64,G,167.33,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,95,3,7,2,-10,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:46:30,CO,226.87,NO,1.39,NO2,22.73,O3,10.09,T,9.68,RH,76.73,P,1016.66,G,165.68,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,5,9,2,-9,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:47:15,CO,227.02,NO,-7.58,NO2,23.52,O3,9.55,T,9.68,RH,76.78,P,1016.64,G,165.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,11,8,1,-11,0,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:48:00,CO,210.98,NO,1.86,NO2,22.71,O3,12.76,T,9.67,RH,76.84,P,1016.66,G,165.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,7,13,-1,-12,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:48:45,CO,211.16,NO,-5.42,NO2,22.73,O3,8.59,T,9.66,RH,76.89,P,1016.68,G,163.73,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,10,9,1,-10,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:49:30,CO,208.76,NO,5.71,NO2,22.72,O3,11.24,T,9.65,RH,76.91,P,1016.64,G,161.99,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,256.19,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,94,3,11,0,-11,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:50:15,CO,226.87,NO,-3.50,NO2,25.90,O3,5.63,T,9.65,RH,77.03,P,1016.66,G,160.75,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,8,8,1,-14,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:51:00,CO,222.45,NO,-1.57,NO2,23.51,O3,8.06,T,9.64,RH,77.04,P,1016.64,G,160.90,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,96,6,7,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:51:30,CO,229.24,NO,11.06,NO2,22.71,O3,10.51,T,9.63,RH,77.08,P,1016.66,G,160.90,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,256.19,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,95,2,16,-1,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:52:15,CO,245.44,NO,-0.54,NO2,24.31,O3,7.88,T,9.62,RH,77.05,P,1016.68,G,160.13,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,7,10,0,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:53:00,CO,240.74,NO,-4.06,NO2,24.33,O3,6.36,T,9.62,RH,77.16,P,1016.66,G,159.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,256.19,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,100,9,9,2,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:53:45,CO,236.28,NO,-8.39,NO2,22.71,O3,10.11,T,9.61,RH,77.19,P,1016.66,G,158.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,103,11,7,-1,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:54:30,CO,236.46,NO,6.74,NO2,25.10,O3,9.22,T,9.60,RH,77.26,P,1016.66,G,157.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,4,14,0,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:55:15,CO,225.00,NO,0.82,NO2,25.90,O3,11.31,T,9.59,RH,77.35,P,1016.66,G,157.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,104,6,10,0,-15,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:55:45,CO,234.09,NO,-0.54,NO2,26.70,O3,7.36,T,9.58,RH,77.38,P,1016.64,G,155.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,255.84,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,7,10,1,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:56:30,CO,231.78,NO,0.58,NO2,22.73,O3,14.64,T,9.57,RH,77.41,P,1016.66,G,155.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,5,8,0,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:57:15,CO,243.24,NO,-1.34,NO2,25.90,O3,5.29,T,9.56,RH,77.59,P,1016.64,G,154.95,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,7,9,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:58:00,CO,236.40,NO,-6.80,NO2,25.92,O3,6.00,T,9.55,RH,77.67,P,1016.64,G,155.09,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,11,9,2,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:58:45,CO,240.95,NO,-1.34,NO2,24.33,O3,6.36,T,9.55,RH,77.72,P,1016.62,G,152.55,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,7,9,1,-12,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 20:59:30,CO,247.71,NO,-0.78,NO2,25.12,O3,8.08,T,9.54,RH,77.70,P,1016.64,G,152.55,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,103,6,8,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:00:00,CO,231.94,NO,0.82,NO2,21.92,O3,14.07,T,9.53,RH,77.60,P,1016.64,G,152.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,105,6,10,-1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:00:30,CO,220.37,NO,-4.87,NO2,24.32,O3,13.18,T,9.53,RH,77.57,P,1016.66,G,152.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,9,8,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:01:45,CO,220.37,NO,-4.87,NO2,24.32,O3,13.18,T,9.52,RH,77.73,P,1016.62,G,151.72,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,97,9,8,0,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:02:15,CO,227.24,NO,4.11,NO2,26.72,O3,8.12,T,9.51,RH,77.46,P,1016.62,G,152.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,3,9,2,-14,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:03:00,CO,229.56,NO,4.91,NO2,25.10,O3,7.34,T,9.51,RH,77.48,P,1016.60,G,151.72,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,100,3,10,-1,-15,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:03:45,CO,231.62,NO,-3.51,NO2,22.71,O3,10.90,T,9.50,RH,77.63,P,1016.60,G,152.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,8,8,-2,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:04:30,CO,238.80,NO,-0.22,NO2,24.33,O3,11.65,T,9.49,RH,77.65,P,1016.62,G,151.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,105,5,7,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:05:15,CO,220.50,NO,0.82,NO2,24.32,O3,7.13,T,9.48,RH,77.64,P,1016.60,G,151.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,99,6,10,0,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:06:00,CO,243.39,NO,2.74,NO2,19.55,O3,16.11,T,9.48,RH,77.52,P,1016.62,G,152.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,4,9,-1,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:06:30,CO,245.54,NO,-1.91,NO2,23.53,O3,11.47,T,9.47,RH,77.38,P,1016.62,G,152.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,103,8,10,0,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:07:15,CO,227.39,NO,3.21,NO2,23.53,O3,12.96,T,9.47,RH,77.33,P,1016.60,G,152.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,6,13,0,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:08:00,CO,220.35,NO,-4.88,NO2,22.73,O3,11.63,T,9.46,RH,77.36,P,1016.60,G,153.11,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,9,8,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:08:45,CO,234.26,NO,-5.12,NO2,22.75,O3,15.39,T,9.45,RH,77.36,P,1016.62,G,153.11,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,8,6,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:09:30,CO,231.90,NO,-5.68,NO2,23.52,O3,10.71,T,9.45,RH,77.40,P,1016.60,G,152.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.84,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,100,9,7,-1,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:10:15,CO,232.13,NO,-0.55,NO2,25.14,O3,6.56,T,9.44,RH,77.61,P,1016.62,G,151.58,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,106,7,10,2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:11:00,CO,218.08,NO,-5.12,NO2,23.56,O3,12.18,T,9.43,RH,77.61,P,1016.62,G,152.13,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,8,6,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:11:30,CO,227.17,NO,7.07,NO2,21.14,O3,13.51,T,9.43,RH,77.64,P,1016.60,G,152.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,2,11,-1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:12:15,CO,236.45,NO,3.54,NO2,25.96,O3,5.23,T,9.42,RH,77.66,P,1016.62,G,152.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,100,4,10,3,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:13:00,CO,206.73,NO,-4.08,NO2,21.93,O3,10.70,T,9.42,RH,77.79,P,1016.62,G,150.36,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,91,9,9,-1,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:13:45,CO,227.63,NO,-4.08,NO2,24.33,O3,9.03,T,9.41,RH,77.90,P,1016.60,G,149.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,9,9,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:14:30,CO,238.86,NO,-3.19,NO2,25.14,O3,5.46,T,9.40,RH,77.95,P,1016.62,G,149.55,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,6,5,1,-13,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:15:15,CO,245.82,NO,9.01,NO2,24.34,O3,7.13,T,9.40,RH,77.98,P,1016.62,G,150.49,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,0,10,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/23 21:15:45,CO,247.95,NO,-5.69,NO2,25.14,O3,11.48,T,9.39,RH,77.95,P,1016.59,G,148.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.48,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,9,7,1,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
