DATE,06/16/23 21:31:15,CO,365.37,NO,-3.68,NO2,14.76,O3,24.00,T,19.23,RH,65.46,P,1005.86,G,307.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,105,12,13,8,4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:32:00,CO,314.24,NO,-6.08,NO2,17.92,O3,18.52,T,19.18,RH,65.49,P,1005.88,G,307.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,101,14,13,10,1,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:32:30,CO,358.69,NO,-3.98,NO2,19.69,O3,17.63,T,19.13,RH,65.50,P,1005.88,G,307.63,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,11,11,9,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:33:15,CO,344.87,NO,-5.81,NO2,18.70,O3,21.24,T,19.07,RH,65.67,P,1005.88,G,308.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,113,15,15,10,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:34:00,CO,334.20,NO,-3.42,NO2,18.78,O3,20.91,T,19.02,RH,65.98,P,1005.92,G,306.48,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,13,15,7,-2,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:34:45,CO,300.33,NO,-7.31,NO2,20.01,O3,14.11,T,18.99,RH,65.97,P,1005.88,G,304.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,15,13,8,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:35:30,CO,315.79,NO,-8.52,NO2,13.88,O3,26.00,T,18.95,RH,66.16,P,1005.90,G,303.94,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,16,13,6,4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:36:00,CO,320.58,NO,-2.97,NO2,13.89,O3,25.99,T,18.91,RH,66.01,P,1005.92,G,304.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,105,12,14,6,4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:36:45,CO,337.98,NO,-2.98,NO2,15.64,O3,26.33,T,18.87,RH,66.21,P,1005.92,G,306.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,105,12,14,5,1,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:37:30,CO,356.93,NO,-5.85,NO2,19.83,O3,16.51,T,18.82,RH,66.47,P,1005.90,G,301.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,15,15,6,-4,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:38:15,CO,306.85,NO,-3.45,NO2,20.80,O3,18.24,T,18.79,RH,66.46,P,1005.92,G,299.79,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,13,15,8,-4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:39:00,CO,342.27,NO,-8.10,NO2,21.29,O3,15.72,T,18.75,RH,66.65,P,1005.90,G,301.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,15,12,9,-4,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:39:30,CO,325.96,NO,-4.20,NO2,21.57,O3,16.84,T,18.72,RH,66.55,P,1005.92,G,301.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,13,14,8,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:40:15,CO,335.77,NO,-0.76,NO2,19.83,O3,16.74,T,18.69,RH,66.60,P,1005.94,G,300.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,102,12,17,9,-2,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:41:00,CO,339.74,NO,-6.45,NO2,19.36,O3,18.03,T,18.64,RH,66.99,P,1005.94,G,298.70,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,104,13,11,8,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:41:45,CO,334.45,NO,-13.24,NO2,18.37,O3,16.55,T,18.61,RH,67.00,P,1005.96,G,294.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,18,10,9,0,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:42:15,CO,310.07,NO,-3.19,NO2,20.12,O3,18.33,T,18.58,RH,66.92,P,1005.92,G,297.08,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,104,14,17,8,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:43:00,CO,317.15,NO,-3.48,NO2,20.87,O3,17.43,T,18.55,RH,66.98,P,1005.92,G,299.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,13,15,8,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:43:45,CO,310.52,NO,-13.67,NO2,18.16,O3,20.42,T,18.52,RH,67.26,P,1005.94,G,296.55,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,99,14,3,7,-1,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:44:30,CO,303.26,NO,-2.28,NO2,19.42,O3,20.85,T,18.49,RH,67.35,P,1005.96,G,294.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,12,15,5,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:45:15,CO,336.42,NO,-8.33,NO2,18.43,O3,18.65,T,18.45,RH,67.46,P,1005.94,G,293.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,106,17,15,6,-2,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:45:45,CO,315.44,NO,0.42,NO2,17.69,O3,18.58,T,18.42,RH,67.29,P,1005.94,G,294.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,11,17,9,1,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:46:30,CO,313.05,NO,-5.00,NO2,18.94,O3,19.50,T,18.39,RH,67.57,P,1005.94,G,296.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,98,13,13,7,-2,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:47:15,CO,312.72,NO,-10.77,NO2,19.44,O3,17.94,T,18.35,RH,67.89,P,1005.94,G,292.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,106,19,15,8,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:48:00,CO,323.15,NO,-8.01,NO2,20.44,O3,15.78,T,18.32,RH,67.79,P,1005.94,G,289.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,87,13,9,7,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:48:45,CO,333.47,NO,-10.90,NO2,20.20,O3,18.00,T,18.29,RH,68.01,P,1005.94,G,285.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,16,10,5,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:49:15,CO,293.53,NO,-8.94,NO2,20.46,O3,15.28,T,18.25,RH,67.98,P,1005.96,G,289.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,15,11,7,-4,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:50:00,CO,324.92,NO,-9.70,NO2,18.48,O3,21.74,T,18.21,RH,68.09,P,1005.96,G,287.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,15,10,6,-2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:50:45,CO,297.84,NO,-8.20,NO2,20.23,O3,21.10,T,18.16,RH,68.43,P,1005.98,G,286.74,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,15,12,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:52:15,CO,297.84,NO,-8.20,NO2,20.23,O3,21.10,T,18.10,RH,68.83,P,1006.00,G,277.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,15,12,8,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:52:45,CO,278.57,NO,-8.40,NO2,19.52,O3,16.64,T,18.06,RH,68.81,P,1005.96,G,278.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,17,15,8,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:53:30,CO,295.84,NO,-5.33,NO2,19.53,O3,16.15,T,18.02,RH,68.81,P,1005.98,G,279.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,12,11,8,-2,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:54:15,CO,312.20,NO,-5.52,NO2,20.29,O3,16.70,T,17.99,RH,69.07,P,1006.00,G,278.26,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,14,14,8,-3,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:55:00,CO,287.15,NO,-10.96,NO2,20.03,O3,17.01,T,17.95,RH,69.13,P,1006.02,G,275.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,16,10,6,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:55:45,CO,264.72,NO,-3.38,NO2,19.02,O3,16.52,T,17.91,RH,69.15,P,1005.98,G,276.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,98,11,12,4,-4,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:56:15,CO,275.19,NO,-8.54,NO2,21.81,O3,15.62,T,17.87,RH,69.34,P,1005.98,G,276.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,103,14,10,8,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:57:00,CO,334.63,NO,-0.85,NO2,18.84,O3,12.87,T,17.84,RH,69.50,P,1005.98,G,276.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,12,17,8,-1,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:57:45,CO,336.12,NO,-10.06,NO2,20.06,O3,20.84,T,17.81,RH,69.54,P,1005.98,G,274.32,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,88,14,8,6,-4,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:58:30,CO,284.93,NO,-7.06,NO2,16.33,O3,24.30,T,17.77,RH,69.72,P,1005.96,G,274.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,95,14,12,6,1,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:59:00,CO,326.96,NO,-7.06,NO2,19.33,O3,18.83,T,17.73,RH,69.90,P,1005.98,G,273.18,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,102,14,12,6,-3,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 21:59:45,CO,278.87,NO,-6.13,NO2,19.34,O3,19.05,T,17.70,RH,69.95,P,1005.98,G,272.95,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,95,12,10,6,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:00:30,CO,282.13,NO,-5.85,NO2,19.40,O3,21.63,T,17.66,RH,70.20,P,1006.00,G,271.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,13,12,9,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:01:15,CO,316.08,NO,-8.12,NO2,23.09,O3,11.93,T,17.62,RH,70.41,P,1005.98,G,267.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,105,13,9,6,-8,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:02:00,CO,296.46,NO,-6.33,NO2,20.11,O3,18.61,T,17.58,RH,70.57,P,1006.00,G,267.63,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,14,13,6,-4,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:02:30,CO,274.62,NO,-7.85,NO2,20.12,O3,18.38,T,17.54,RH,70.56,P,1006.00,G,268.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,14,11,6,-4,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:03:15,CO,255.96,NO,-4.93,NO2,22.37,O3,16.17,T,17.51,RH,70.69,P,1005.96,G,268.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,11,10,6,-7,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:04:00,CO,330.97,NO,-4.18,NO2,22.15,O3,16.43,T,17.48,RH,70.88,P,1005.96,G,265.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,11,11,7,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:04:45,CO,311.36,NO,-3.72,NO2,20.14,O3,22.94,T,17.44,RH,71.00,P,1005.98,G,262.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,10,10,6,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:05:30,CO,268.20,NO,-4.66,NO2,20.68,O3,19.65,T,17.41,RH,71.23,P,1005.98,G,263.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,12,12,7,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:06:00,CO,298.93,NO,-6.18,NO2,22.85,O3,17.32,T,17.37,RH,71.17,P,1005.96,G,263.56,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,12,10,4,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:06:45,CO,330.44,NO,-5.90,NO2,22.41,O3,11.55,T,17.34,RH,71.31,P,1005.98,G,263.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,93,13,12,6,-7,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:07:30,CO,262.17,NO,-10.91,NO2,23.92,O3,12.20,T,17.31,RH,71.46,P,1005.96,G,262.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,14,7,6,-9,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:08:15,CO,274.03,NO,-7.14,NO2,20.40,O3,10.31,T,17.29,RH,71.53,P,1005.98,G,257.58,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,104,14,12,5,-5,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:09:00,CO,294.69,NO,-5.72,NO2,22.87,O3,17.78,T,17.26,RH,71.59,P,1005.98,G,254.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,11,9,4,-9,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:09:30,CO,299.91,NO,-6.95,NO2,19.97,O3,18.35,T,17.23,RH,71.85,P,1005.96,G,254.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,12,9,7,-3,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:10:15,CO,332.64,NO,-2.79,NO2,19.45,O3,20.44,T,17.20,RH,71.92,P,1005.94,G,257.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,8,8,6,-3,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:11:00,CO,299.84,NO,-11.13,NO2,23.95,O3,15.55,T,17.17,RH,72.13,P,1005.94,G,254.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,16,10,6,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:11:45,CO,292.05,NO,-4.70,NO2,21.71,O3,14.84,T,17.13,RH,72.35,P,1005.96,G,251.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,103,12,12,6,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:12:15,CO,272.40,NO,-7.92,NO2,20.22,O3,17.08,T,17.10,RH,72.47,P,1005.92,G,251.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,94,14,11,6,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:13:00,CO,289.62,NO,-1.01,NO2,19.69,O3,18.44,T,17.07,RH,72.49,P,1005.94,G,250.91,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,9,12,5,-4,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:13:45,CO,298.84,NO,-4.24,NO2,21.41,O3,20.72,T,17.04,RH,72.71,P,1005.94,G,249.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,11,11,4,-7,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:14:30,CO,261.85,NO,-8.98,NO2,21.53,O3,13.87,T,17.01,RH,72.84,P,1005.94,G,247.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,13,8,7,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:15:15,CO,272.81,NO,-4.24,NO2,20.25,O3,17.06,T,16.98,RH,73.10,P,1005.94,G,246.22,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,11,11,6,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:15:45,CO,271.76,NO,-11.26,NO2,21.00,O3,18.81,T,16.95,RH,73.03,P,1005.92,G,245.67,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,13,5,6,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:16:30,CO,262.94,NO,-4.53,NO2,23.47,O3,17.81,T,16.92,RH,73.11,P,1005.92,G,246.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,95,10,9,5,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:17:15,CO,310.33,NO,-1.51,NO2,21.23,O3,17.09,T,16.90,RH,73.38,P,1005.94,G,242.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,98,10,13,5,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:18:00,CO,248.56,NO,-10.43,NO2,21.02,O3,16.61,T,16.87,RH,73.38,P,1005.94,G,241.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,16,11,6,-5,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:18:45,CO,276.17,NO,-1.79,NO2,19.73,O3,18.87,T,16.84,RH,73.39,P,1005.94,G,238.55,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,99,9,11,5,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:19:15,CO,310.36,NO,1.44,NO2,23.09,O3,12.77,T,16.82,RH,73.35,P,1005.92,G,241.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,96,7,12,7,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:20:00,CO,302.71,NO,-6.06,NO2,22.55,O3,16.53,T,16.79,RH,73.43,P,1005.92,G,241.35,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,10,7,6,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/23 22:20:45,CO,301.84,NO,-1.80,NO2,19.75,O3,21.51,T,16.77,RH,73.66,P,1005.92,G,239.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,9,11,5,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
