DATE,06/11/25 21:01:15,CO,295.47,NO,507.21,NO2,20.89,O3,19.25,T,19.46,RH,62.04,P,999.17,G,5463.81,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,94,0,681,7,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:01:45,CO,315.31,NO,505.90,NO2,21.00,O3,16.23,T,19.42,RH,62.13,P,999.15,G,5560.17,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,92,0,679,4,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:02:30,CO,288.47,NO,505.30,NO2,20.73,O3,17.55,T,19.39,RH,62.13,P,999.17,G,5696.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,678,5,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:03:15,CO,259.96,NO,503.92,NO2,20.46,O3,18.60,T,19.35,RH,62.43,P,999.17,G,5690.02,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,92,0,676,6,-5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:04:00,CO,275.82,NO,502.57,NO2,21.76,O3,16.55,T,19.30,RH,62.41,P,999.21,G,5677.97,PM1.0,5.00,PM2.5,7.00,PM10,11.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,674,4,-8,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:04:30,CO,268.21,NO,502.01,NO2,23.35,O3,16.60,T,19.26,RH,62.34,P,999.19,G,5763.44,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,0,673,9,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:05:15,CO,233.30,NO,501.41,NO2,20.21,O3,18.40,T,19.22,RH,62.47,P,999.19,G,5857.92,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,94,0,672,7,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:06:00,CO,262.45,NO,500.06,NO2,20.58,O3,16.04,T,19.18,RH,62.52,P,999.19,G,5870.76,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,105,0,670,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:06:45,CO,284.92,NO,498.71,NO2,21.79,O3,17.48,T,19.14,RH,62.71,P,999.19,G,5782.09,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-23,93,0,668,4,-8,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:07:30,CO,231.11,NO,497.36,NO2,19.04,O3,21.75,T,19.10,RH,62.85,P,999.19,G,5832.43,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,96,0,666,6,-3,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:08:00,CO,243.31,NO,496.76,NO2,19.58,O3,17.69,T,19.06,RH,62.81,P,999.19,G,5877.19,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,99,0,665,4,-5,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:08:45,CO,244.89,NO,495.41,NO2,19.32,O3,22.14,T,19.02,RH,62.85,P,999.17,G,5916.12,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,97,0,663,5,-4,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:09:30,CO,271.91,NO,494.06,NO2,20.01,O3,17.45,T,18.98,RH,63.04,P,999.19,G,5903.08,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,93,0,661,8,-3,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:10:15,CO,289.00,NO,492.71,NO2,21.08,O3,17.88,T,18.94,RH,63.17,P,999.19,G,5877.19,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,90,0,659,4,-7,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:10:45,CO,282.01,NO,492.10,NO2,22.04,O3,17.46,T,18.90,RH,63.21,P,999.19,G,5955.56,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,0,658,6,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:11:30,CO,260.75,NO,490.75,NO2,22.53,O3,18.09,T,18.86,RH,63.31,P,999.15,G,6053.08,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,102,0,656,7,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:12:15,CO,269.74,NO,490.14,NO2,20.84,O3,21.06,T,18.83,RH,63.53,P,999.19,G,6008.97,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,98,0,655,5,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:13:00,CO,273.33,NO,488.76,NO2,22.81,O3,18.23,T,18.78,RH,63.63,P,999.19,G,5975.47,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,0,653,6,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:13:45,CO,260.81,NO,487.44,NO2,22.82,O3,18.71,T,18.74,RH,63.72,P,999.17,G,5988.83,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,0,651,6,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:14:30,CO,258.48,NO,486.08,NO2,20.12,O3,20.25,T,18.69,RH,63.91,P,999.19,G,5968.82,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,104,0,649,5,-5,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:15:00,CO,310.09,NO,484.76,NO2,20.87,O3,19.59,T,18.65,RH,63.91,P,999.19,G,6056.50,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,0,647,5,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:15:45,CO,279.79,NO,484.15,NO2,23.34,O3,17.62,T,18.60,RH,64.03,P,999.19,G,6178.67,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,106,0,646,7,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:16:30,CO,216.25,NO,482.83,NO2,20.64,O3,20.35,T,18.56,RH,64.39,P,999.21,G,6125.71,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,98,0,644,6,-5,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:17:15,CO,224.07,NO,481.47,NO2,20.64,O3,24.46,T,18.51,RH,64.50,P,999.23,G,6049.66,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,99,0,642,6,-5,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:17:45,CO,263.33,NO,480.89,NO2,21.65,O3,18.91,T,18.47,RH,64.52,P,999.19,G,6150.32,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,104,0,641,5,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:18:30,CO,256.30,NO,479.53,NO2,21.16,O3,20.71,T,18.44,RH,64.60,P,999.21,G,6157.38,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,90,0,639,7,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:19:15,CO,294.58,NO,478.14,NO2,20.92,O3,20.51,T,18.39,RH,64.83,P,999.21,G,6143.27,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,100,0,637,5,-6,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:20:00,CO,289.29,NO,477.56,NO2,22.17,O3,22.17,T,18.35,RH,64.99,P,999.21,G,6080.54,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,95,0,636,6,-7,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:20:45,CO,263.37,NO,476.20,NO2,22.18,O3,16.36,T,18.32,RH,65.00,P,999.21,G,6056.50,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,0,634,6,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:21:15,CO,254.70,NO,474.80,NO2,20.95,O3,20.25,T,18.30,RH,64.93,P,999.19,G,6115.23,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,95,0,632,5,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:22:00,CO,283.67,NO,474.12,NO2,21.20,O3,18.75,T,18.27,RH,64.97,P,999.21,G,6097.84,PM1.0,5.00,PM2.5,9.00,PM10,17.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,0,631,4,-7,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:22:45,CO,248.78,NO,472.72,NO2,21.45,O3,20.13,T,18.24,RH,65.19,P,999.23,G,6022.47,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,95,0,629,6,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:23:30,CO,242.35,NO,472.07,NO2,22.21,O3,17.07,T,18.21,RH,65.41,P,999.23,G,5975.47,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,100,0,628,6,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:24:15,CO,278.20,NO,470.67,NO2,21.22,O3,20.17,T,18.17,RH,65.71,P,999.21,G,5929.20,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,101,0,626,7,-5,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:24:45,CO,261.67,NO,470.06,NO2,15.00,O3,30.24,T,18.13,RH,65.65,P,999.23,G,5962.18,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,96,0,625,2,0,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:25:30,CO,288.14,NO,468.69,NO2,18.49,O3,22.71,T,18.11,RH,65.80,P,999.25,G,6036.04,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,98,0,623,3,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:26:15,CO,279.74,NO,468.01,NO2,22.24,O3,17.29,T,18.07,RH,66.21,P,999.25,G,6032.64,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,102,0,622,6,-7,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:27:00,CO,254.22,NO,466.64,NO2,21.98,O3,20.48,T,18.03,RH,66.23,P,999.23,G,5955.56,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,98,0,620,4,-8,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:27:45,CO,269.43,NO,466.02,NO2,23.99,O3,20.03,T,18.00,RH,66.31,P,999.21,G,5929.20,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,100,0,619,5,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:28:15,CO,248.32,NO,464.62,NO2,24.23,O3,15.88,T,17.97,RH,66.21,P,999.23,G,5995.53,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,0,617,4,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:29:45,CO,248.32,NO,464.62,NO2,24.23,O3,15.88,T,17.93,RH,66.77,P,999.21,G,5447.15,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,98,0,617,4,-11,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:30:30,CO,233.20,NO,461.85,NO2,22.52,O3,21.06,T,17.89,RH,66.75,P,999.23,G,5503.08,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,104,0,613,5,-8,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:31:00,CO,266.52,NO,461.23,NO2,21.03,O3,20.18,T,17.86,RH,66.60,P,999.23,G,5642.10,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,0,612,5,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:31:45,CO,261.16,NO,460.58,NO2,20.29,O3,25.17,T,17.83,RH,66.59,P,999.25,G,5671.96,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,0,611,5,-5,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:32:30,CO,269.54,NO,459.17,NO2,17.54,O3,23.13,T,17.81,RH,66.82,P,999.25,G,5665.96,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,0,609,4,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:33:15,CO,260.86,NO,458.48,NO2,17.50,O3,27.29,T,17.78,RH,66.79,P,999.25,G,5600.84,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,94,0,608,1,-4,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:34:00,CO,230.23,NO,457.08,NO2,20.26,O3,18.23,T,17.75,RH,66.86,P,999.25,G,5606.69,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,0,606,2,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:34:30,CO,264.99,NO,456.42,NO2,23.82,O3,18.33,T,17.72,RH,66.82,P,999.27,G,5642.10,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,605,6,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:35:15,CO,260.13,NO,455.77,NO2,21.81,O3,20.71,T,17.70,RH,66.83,P,999.29,G,5708.20,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,0,604,5,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:36:00,CO,314.43,NO,455.08,NO2,23.83,O3,19.04,T,17.67,RH,66.97,P,999.29,G,5583.33,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,99,0,603,6,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:36:45,CO,270.73,NO,453.67,NO2,23.32,O3,23.01,T,17.64,RH,67.43,P,999.27,G,5565.94,PM1.0,5.00,PM2.5,13.00,PM10,13.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-20,99,0,601,5,-9,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:37:30,CO,236.91,NO,453.02,NO2,23.84,O3,16.88,T,17.61,RH,67.39,P,999.31,G,5542.92,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,101,0,600,6,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:38:00,CO,259.74,NO,452.36,NO2,22.06,O3,17.52,T,17.59,RH,67.29,P,999.29,G,5577.52,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,0,599,4,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:38:45,CO,247.62,NO,451.67,NO2,20.57,O3,19.54,T,17.57,RH,67.41,P,999.31,G,5677.97,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,96,0,598,4,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:39:30,CO,271.29,NO,450.99,NO2,22.14,O3,17.43,T,17.54,RH,67.50,P,999.33,G,5589.15,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,0,597,7,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:40:15,CO,258.17,NO,449.58,NO2,25.82,O3,14.51,T,17.52,RH,67.58,P,999.27,G,5548.65,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,91,0,595,4,-13,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:41:00,CO,252.67,NO,448.89,NO2,24.85,O3,14.25,T,17.49,RH,67.65,P,999.29,G,5497.44,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,91,0,594,5,-11,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:41:30,CO,273.93,NO,448.23,NO2,25.38,O3,13.84,T,17.47,RH,67.64,P,999.31,G,5542.92,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,0,593,6,-11,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:42:15,CO,303.74,NO,447.54,NO2,24.63,O3,13.05,T,17.45,RH,67.67,P,999.31,G,5571.73,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,0,592,6,-10,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:43:00,CO,230.82,NO,446.85,NO2,22.62,O3,11.60,T,17.42,RH,67.84,P,999.33,G,5491.80,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,0,591,5,-8,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/11/25 21:43:45,CO,258.57,NO,446.19,NO2,21.35,O3,20.60,T,17.40,RH,67.96,P,999.33,G,5441.62,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,99,0,590,4,-7,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
