DATE,06/01/25 21:03:00,CO,144.19,NO,326.16,NO2,18.31,O3,18.87,T,15.44,RH,66.40,P,1009.03,G,11832.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,68,0,425,6,-1,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:03:45,CO,162.20,NO,324.05,NO2,15.45,O3,26.09,T,15.35,RH,66.77,P,1009.03,G,11564.19,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,0,422,5,2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:04:30,CO,181.92,NO,323.50,NO2,20.14,O3,17.89,T,15.27,RH,66.96,P,1009.05,G,11502.15,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,0,421,9,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:05:00,CO,143.98,NO,322.16,NO2,18.20,O3,21.36,T,15.19,RH,67.00,P,1009.03,G,11489.82,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,60,0,419,7,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:05:45,CO,145.72,NO,321.58,NO2,18.98,O3,21.91,T,15.12,RH,67.11,P,1009.03,G,11564.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,0,418,7,-1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:06:30,CO,167.58,NO,319.44,NO2,22.65,O3,13.30,T,15.06,RH,67.17,P,1009.01,G,11576.67,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,63,0,415,8,-5,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:07:15,CO,176.05,NO,318.05,NO2,21.45,O3,15.90,T,15.00,RH,67.34,P,1009.01,G,11440.77,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,61,0,413,6,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:08:00,CO,195.33,NO,316.65,NO2,21.62,O3,16.59,T,14.92,RH,67.52,P,1009.01,G,11272.34,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,78,0,411,10,-2,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:08:30,CO,179.52,NO,316.07,NO2,18.14,O3,22.92,T,14.85,RH,67.55,P,1008.99,G,11392.14,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,69,0,410,8,1,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:09:15,CO,176.77,NO,314.69,NO2,20.30,O3,19.19,T,14.79,RH,67.61,P,1008.97,G,11416.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,0,408,9,-1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:10:00,CO,161.28,NO,313.29,NO2,24.28,O3,12.57,T,14.73,RH,67.81,P,1008.99,G,11404.25,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,63,0,406,8,-7,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:10:45,CO,186.80,NO,311.89,NO2,17.71,O3,22.98,T,14.67,RH,67.86,P,1009.01,G,11355.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,67,0,404,6,0,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:11:30,CO,197.06,NO,310.49,NO2,22.31,O3,17.41,T,14.62,RH,68.02,P,1008.99,G,11331.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,0,402,6,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:12:00,CO,200.72,NO,309.83,NO2,20.17,O3,15.52,T,14.56,RH,68.12,P,1008.99,G,11392.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,66,0,401,5,-4,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:12:45,CO,169.14,NO,308.43,NO2,19.90,O3,18.92,T,14.52,RH,68.30,P,1008.97,G,11404.25,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,71,0,399,7,-2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:13:30,CO,174.92,NO,307.75,NO2,19.78,O3,16.29,T,14.47,RH,68.50,P,1008.97,G,11308.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,0,398,8,-1,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:14:15,CO,179.02,NO,306.32,NO2,20.55,O3,17.59,T,14.42,RH,68.68,P,1008.99,G,11272.34,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,70,0,396,8,-2,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:15:00,CO,169.91,NO,305.66,NO2,21.61,O3,19.13,T,14.37,RH,68.89,P,1008.97,G,11225.13,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,66,0,395,6,-5,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:15:45,CO,199.33,NO,304.23,NO2,19.95,O3,20.34,T,14.32,RH,69.23,P,1008.99,G,11213.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,0,393,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:16:15,CO,173.71,NO,302.80,NO2,19.97,O3,19.90,T,14.27,RH,69.28,P,1008.99,G,11319.96,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,68,0,391,7,-2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:17:00,CO,171.85,NO,302.14,NO2,22.15,O3,20.71,T,14.23,RH,69.40,P,1008.99,G,11380.04,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,71,0,390,8,-4,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:17:45,CO,178.76,NO,301.46,NO2,22.29,O3,17.16,T,14.18,RH,69.93,P,1009.01,G,11308.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,65,0,389,7,-5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:18:30,CO,193.11,NO,300.02,NO2,22.43,O3,17.30,T,14.14,RH,69.96,P,1008.99,G,11343.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,0,387,6,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:19:15,CO,173.38,NO,299.34,NO2,20.78,O3,18.64,T,14.09,RH,70.08,P,1008.99,G,11143.45,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,72,0,386,7,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:19:45,CO,211.04,NO,298.68,NO2,18.23,O3,23.13,T,14.04,RH,70.01,P,1008.99,G,11284.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,71,0,385,3,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:20:30,CO,195.54,NO,298.01,NO2,20.53,O3,21.46,T,14.00,RH,70.21,P,1009.01,G,11343.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,66,0,384,3,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:21:15,CO,167.35,NO,297.33,NO2,21.83,O3,20.98,T,13.96,RH,70.60,P,1008.97,G,11367.97,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,0,383,5,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:23:00,CO,167.35,NO,297.33,NO2,21.83,O3,20.98,T,13.91,RH,71.40,P,1008.99,G,10229.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-18,66,0,383,5,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:23:30,CO,200.72,NO,294.43,NO2,22.50,O3,19.58,T,13.87,RH,71.33,P,1008.99,G,10278.04,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,0,379,6,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:24:15,CO,185.17,NO,293.74,NO2,26.88,O3,15.47,T,13.84,RH,71.57,P,1009.01,G,10468.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,0,378,8,-10,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:24:45,CO,164.67,NO,293.03,NO2,22.75,O3,17.26,T,13.80,RH,71.45,P,1008.99,G,10520.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,0,377,4,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:25:30,CO,200.55,NO,292.34,NO2,23.41,O3,11.62,T,13.78,RH,71.40,P,1009.03,G,10677.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,0,376,5,-8,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:26:15,CO,208.69,NO,291.61,NO2,23.18,O3,19.09,T,13.75,RH,71.75,P,1009.01,G,10624.38,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,0,375,7,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:27:00,CO,188.50,NO,290.90,NO2,21.11,O3,21.64,T,13.72,RH,71.70,P,1009.05,G,10634.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,0,374,5,-5,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:27:45,CO,184.99,NO,290.19,NO2,24.08,O3,20.37,T,13.70,RH,71.76,P,1009.09,G,10624.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,0,373,6,-8,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:28:15,CO,190.93,NO,289.46,NO2,21.78,O3,13.55,T,13.68,RH,71.56,P,1009.05,G,10720.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,74,0,372,6,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:29:00,CO,195.68,NO,288.73,NO2,21.13,O3,21.10,T,13.66,RH,71.45,P,1009.01,G,10861.20,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,0,371,5,-5,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:29:45,CO,198.76,NO,287.99,NO2,23.55,O3,15.91,T,13.64,RH,71.94,P,1009.05,G,10883.25,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,69,0,370,4,-9,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:30:30,CO,191.53,NO,288.04,NO2,24.98,O3,18.35,T,13.62,RH,72.11,P,1009.07,G,10763.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,0,370,5,-10,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:31:15,CO,184.96,NO,287.30,NO2,24.99,O3,18.88,T,13.60,RH,72.58,P,1009.07,G,10709.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,369,5,-10,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:31:45,CO,180.14,NO,286.57,NO2,24.44,O3,14.12,T,13.58,RH,72.63,P,1009.09,G,10806.45,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,66,0,368,3,-11,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:32:30,CO,192.02,NO,286.61,NO2,24.34,O3,16.15,T,13.56,RH,72.78,P,1009.11,G,10983.61,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,68,0,368,4,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:33:15,CO,188.39,NO,285.88,NO2,25.11,O3,21.18,T,13.54,RH,73.13,P,1009.09,G,10850.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,75,0,367,4,-11,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:34:00,CO,177.82,NO,284.37,NO2,25.01,O3,16.75,T,13.52,RH,73.69,P,1009.07,G,10883.25,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,72,0,365,5,-10,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:34:45,CO,189.45,NO,284.41,NO2,24.46,O3,15.27,T,13.50,RH,73.71,P,1009.07,G,10806.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,0,365,3,-11,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:35:30,CO,196.21,NO,283.68,NO2,23.58,O3,23.83,T,13.47,RH,73.81,P,1009.07,G,10817.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,77,0,364,4,-9,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:36:00,CO,187.50,NO,283.74,NO2,23.70,O3,18.83,T,13.45,RH,73.75,P,1009.05,G,10894.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,63,0,364,3,-10,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/01/25 21:36:45,CO,206.28,NO,283.00,NO2,25.24,O3,19.23,T,13.43,RH,73.79,P,1009.09,G,11040.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,0,363,3,-12,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
