DATE,08/20/24 20:58:45,CO,402.86,NO,353.25,NO2,27.62,O3,22.55,T,17.49,RH,78.45,P,1003.82,G,852.42,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,11,485,6,-14,6,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 20:59:30,CO,390.86,NO,353.30,NO2,22.31,O3,24.00,T,17.47,RH,78.49,P,1003.82,G,857.33,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,133,11,485,3,-9,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:00:15,CO,399.16,NO,352.59,NO2,26.13,O3,21.89,T,17.45,RH,78.69,P,1003.82,G,851.88,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,117,11,484,6,-12,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:01:00,CO,441.76,NO,351.89,NO2,26.14,O3,20.21,T,17.43,RH,78.64,P,1003.82,G,854.59,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,127,11,483,6,-12,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:01:45,CO,418.98,NO,351.93,NO2,24.34,O3,21.37,T,17.42,RH,78.49,P,1003.80,G,855.68,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,119,11,483,4,-11,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:02:15,CO,406.24,NO,353.84,NO2,25.09,O3,24.58,T,17.40,RH,78.64,P,1003.84,G,856.23,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,133,15,492,4,-12,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:03:00,CO,431.46,NO,357.46,NO2,25.62,O3,23.01,T,17.39,RH,78.58,P,1003.84,G,869.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,125,33,526,5,-12,5,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:03:45,CO,405.65,NO,362.01,NO2,26.15,O3,23.33,T,17.36,RH,78.68,P,1003.82,G,866.19,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,118,33,532,6,-12,7,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:04:30,CO,390.60,NO,360.09,NO2,25.41,O3,21.56,T,17.34,RH,78.73,P,1003.82,G,865.07,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,42,544,6,-11,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:05:15,CO,423.35,NO,361.55,NO2,26.70,O3,22.22,T,17.32,RH,78.70,P,1003.82,G,863.40,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,129,47,554,7,-12,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:05:45,CO,412.52,NO,363.01,NO2,25.64,O3,21.29,T,17.30,RH,78.72,P,1003.82,G,869.57,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,129,44,551,5,-12,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:06:30,CO,397.60,NO,363.15,NO2,25.87,O3,22.01,T,17.28,RH,78.64,P,1003.86,G,880.42,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,47,556,4,-13,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:07:15,CO,424.59,NO,364.04,NO2,28.96,O3,15.42,T,17.27,RH,78.55,P,1003.86,G,876.96,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,125,50,562,7,-15,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:08:00,CO,410.21,NO,371.54,NO2,26.19,O3,17.78,T,17.25,RH,78.63,P,1003.86,G,867.31,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,138,39,554,6,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:08:45,CO,385.40,NO,369.89,NO2,26.63,O3,20.60,T,17.22,RH,78.63,P,1003.82,G,872.40,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,41,555,4,-14,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:09:15,CO,426.45,NO,371.19,NO2,26.95,O3,20.22,T,17.20,RH,78.56,P,1003.82,G,883.32,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,136,40,555,6,-13,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:10:00,CO,381.14,NO,377.02,NO2,28.99,O3,13.47,T,17.18,RH,78.45,P,1003.84,G,889.18,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,137,31,548,7,-15,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:10:45,CO,368.63,NO,364.27,NO2,25.89,O3,18.61,T,17.16,RH,78.30,P,1003.84,G,888.01,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,141,50,562,4,-13,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:11:30,CO,435.32,NO,360.81,NO2,26.64,O3,21.10,T,17.15,RH,78.33,P,1003.84,G,890.36,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,138,51,559,4,-14,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:12:15,CO,400.75,NO,381.89,NO2,26.43,O3,21.57,T,17.13,RH,78.36,P,1003.86,G,888.01,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,139,21,538,5,-13,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:12:45,CO,435.89,NO,376.35,NO2,23.86,O3,22.69,T,17.11,RH,78.30,P,1003.86,G,901.14,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,136,28,542,3,-11,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:13:30,CO,393.37,NO,375.92,NO2,26.44,O3,18.44,T,17.10,RH,78.36,P,1003.82,G,920.96,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,143,29,543,5,-13,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:14:15,CO,432.82,NO,367.32,NO2,24.73,O3,20.00,T,17.08,RH,78.43,P,1003.82,G,901.14,PM1.0,6.00,PM2.5,16.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,142,36,543,6,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:15:00,CO,413.23,NO,374.12,NO2,27.20,O3,18.01,T,17.06,RH,78.56,P,1003.82,G,899.33,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,133,25,534,5,-14,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:15:45,CO,422.38,NO,361.90,NO2,26.24,O3,19.41,T,17.05,RH,78.39,P,1003.80,G,907.24,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,147,46,552,6,-12,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:16:15,CO,416.71,NO,364.78,NO2,26.13,O3,19.28,T,17.03,RH,78.38,P,1003.82,G,914.68,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,142,40,546,3,-14,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:17:00,CO,386.77,NO,373.10,NO2,25.71,O3,16.66,T,17.02,RH,78.34,P,1003.82,G,914.68,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,133,29,539,5,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:17:45,CO,422.06,NO,367.24,NO2,25.17,O3,19.95,T,17.00,RH,78.45,P,1003.82,G,912.81,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,135,35,541,4,-12,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:18:30,CO,417.96,NO,376.90,NO2,24.76,O3,18.26,T,16.98,RH,78.42,P,1003.82,G,912.81,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,138,18,526,6,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:19:15,CO,402.67,NO,370.98,NO2,25.93,O3,17.60,T,16.97,RH,78.20,P,1003.84,G,914.05,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,131,21,523,4,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:19:45,CO,442.60,NO,368.54,NO2,23.89,O3,20.49,T,16.96,RH,78.10,P,1003.82,G,926.69,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,140,23,523,3,-11,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:20:30,CO,412.39,NO,370.00,NO2,24.43,O3,18.92,T,16.94,RH,78.04,P,1003.82,G,929.27,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,138,20,520,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:21:15,CO,431.81,NO,363.28,NO2,25.61,O3,18.46,T,16.93,RH,78.10,P,1003.80,G,925.41,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,128,31,529,2,-14,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:22:00,CO,363.64,NO,361.23,NO2,24.86,O3,19.61,T,16.91,RH,78.13,P,1003.84,G,924.78,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,29,523,2,-13,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:22:45,CO,375.43,NO,367.57,NO2,24.65,O3,14.81,T,16.90,RH,78.11,P,1003.84,G,929.27,PM1.0,6.00,PM2.5,11.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,133,19,515,3,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:23:15,CO,374.01,NO,352.18,NO2,24.03,O3,19.40,T,16.89,RH,77.93,P,1003.82,G,933.80,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,130,37,524,6,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:24:00,CO,424.39,NO,360.97,NO2,25.74,O3,18.36,T,16.87,RH,77.92,P,1003.82,G,943.00,PM1.0,7.00,PM2.5,11.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,132,25,516,5,-12,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:24:45,CO,357.85,NO,355.87,NO2,21.65,O3,22.96,T,16.85,RH,77.96,P,1003.82,G,937.72,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,125,31,519,3,-8,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:25:30,CO,388.68,NO,358.39,NO2,25.00,O3,18.52,T,16.83,RH,78.06,P,1003.80,G,934.45,PM1.0,6.00,PM2.5,16.00,PM10,18.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,137,29,519,5,-11,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:26:15,CO,408.93,NO,358.16,NO2,23.16,O3,21.64,T,16.82,RH,78.14,P,1003.84,G,938.38,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,137,28,517,3,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:27:30,CO,408.93,NO,358.16,NO2,23.16,O3,21.64,T,16.79,RH,78.45,P,1003.82,G,914.68,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,137,28,517,3,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:28:15,CO,411.46,NO,356.18,NO2,24.12,O3,18.57,T,16.77,RH,78.14,P,1003.82,G,932.50,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,136,26,511,2,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:29:00,CO,388.00,NO,359.18,NO2,23.17,O3,21.37,T,16.76,RH,78.30,P,1003.86,G,931.20,PM1.0,5.00,PM2.5,11.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,137,23,510,3,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:29:45,CO,379.40,NO,356.65,NO2,18.66,O3,23.87,T,16.74,RH,78.32,P,1003.88,G,926.69,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,126,22,505,3,-4,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:30:15,CO,393.47,NO,356.90,NO2,22.77,O3,20.45,T,16.73,RH,78.24,P,1003.86,G,940.35,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,142,20,502,5,-8,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:31:00,CO,407.18,NO,349.78,NO2,24.68,O3,20.31,T,16.72,RH,78.24,P,1003.88,G,944.33,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,139,27,504,3,-12,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:31:45,CO,399.93,NO,354.48,NO2,23.38,O3,23.31,T,16.71,RH,78.37,P,1003.88,G,948.34,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,131,22,502,2,-11,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:32:30,CO,409.14,NO,352.50,NO2,23.18,O3,19.70,T,16.70,RH,78.51,P,1003.86,G,946.33,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,140,23,501,3,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:33:00,CO,391.73,NO,345.53,NO2,24.48,O3,22.00,T,16.68,RH,78.42,P,1003.88,G,955.78,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,139,36,513,4,-11,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:33:45,CO,376.44,NO,352.02,NO2,19.42,O3,26.36,T,16.68,RH,78.39,P,1003.88,G,962.64,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,132,21,497,3,-5,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:34:30,CO,391.57,NO,345.70,NO2,21.88,O3,19.33,T,16.67,RH,78.39,P,1003.90,G,959.89,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,132,31,505,2,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:35:15,CO,388.60,NO,348.40,NO2,21.88,O3,20.06,T,16.65,RH,78.51,P,1003.90,G,962.64,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,133,27,502,2,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:36:00,CO,399.21,NO,348.65,NO2,24.69,O3,17.91,T,16.64,RH,78.64,P,1003.91,G,953.74,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,138,25,499,3,-12,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:36:45,CO,399.83,NO,349.15,NO2,24.70,O3,17.18,T,16.63,RH,78.66,P,1003.91,G,952.38,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,136,24,498,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:37:15,CO,370.28,NO,349.18,NO2,24.50,O3,13.57,T,16.62,RH,78.44,P,1003.90,G,962.64,PM1.0,7.00,PM2.5,10.00,PM10,16.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,134,24,498,4,-11,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:38:00,CO,385.33,NO,348.44,NO2,27.51,O3,14.11,T,16.61,RH,78.49,P,1003.91,G,966.11,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,24,497,4,-15,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:38:45,CO,399.54,NO,347.43,NO2,25.25,O3,14.60,T,16.60,RH,78.45,P,1003.91,G,959.20,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,136,23,494,4,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:39:30,CO,418.03,NO,346.21,NO2,24.70,O3,17.18,T,16.58,RH,78.36,P,1003.90,G,960.57,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,133,24,494,3,-12,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:40:15,CO,371.25,NO,349.15,NO2,25.66,O3,16.51,T,16.57,RH,78.68,P,1003.91,G,962.64,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,130,18,488,2,-14,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:40:45,CO,412.12,NO,344.56,NO2,26.57,O3,16.42,T,16.55,RH,78.68,P,1003.88,G,978.10,PM1.0,5.00,PM2.5,9.00,PM10,15.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,142,26,495,5,-13,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/24 21:41:30,CO,417.59,NO,345.49,NO2,24.15,O3,17.64,T,16.54,RH,78.76,P,1003.88,G,978.82,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,140,21,488,2,-12,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
