DATE,03/16/26 21:00:45,CO,247.01,NO,108.87,NO2,22.78,O3,0.86,T,8.23,RH,95.57,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,119,-1,132,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:01:30,CO,230.71,NO,108.87,NO2,25.23,O3,1.72,T,8.24,RH,95.59,P,1003.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,112,-1,132,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:02:15,CO,260.35,NO,108.87,NO2,23.62,O3,-0.53,T,8.24,RH,95.56,P,1003.31,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,120,-1,132,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:02:45,CO,242.21,NO,108.87,NO2,26.07,O3,-0.38,T,8.24,RH,95.59,P,1003.33,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,116,-1,132,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:03:30,CO,219.41,NO,108.87,NO2,24.47,O3,1.13,T,8.24,RH,95.60,P,1003.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,110,-1,132,1,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:04:15,CO,228.36,NO,108.87,NO2,23.58,O3,2.92,T,8.24,RH,95.62,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,111,-1,132,-1,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:05:00,CO,241.59,NO,108.87,NO2,24.38,O3,0.52,T,8.24,RH,95.61,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,111,-1,132,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:05:45,CO,215.85,NO,108.87,NO2,22.82,O3,-4.10,T,8.24,RH,95.62,P,1003.46,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,-1,132,0,-11,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:06:30,CO,230.44,NO,108.87,NO2,23.54,O3,-1.95,T,8.24,RH,95.62,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,110,-1,132,-2,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:07:15,CO,242.45,NO,108.87,NO2,21.94,O3,3.31,T,8.25,RH,95.65,P,1003.48,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,118,-1,132,-2,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:07:45,CO,212.52,NO,108.86,NO2,22.74,O3,2.38,T,8.25,RH,95.65,P,1003.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,108,-1,132,-2,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:08:30,CO,234.71,NO,108.86,NO2,24.51,O3,-0.74,T,8.25,RH,95.67,P,1003.48,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,109,-1,132,2,-11,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:09:15,CO,228.21,NO,108.86,NO2,22.74,O3,1.21,T,8.25,RH,95.68,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.37,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,110,-1,132,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:11:00,CO,228.21,NO,108.86,NO2,22.74,O3,1.21,T,8.25,RH,95.71,P,1003.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,110,-1,132,-2,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:11:30,CO,211.30,NO,109.67,NO2,23.62,O3,1.35,T,8.26,RH,95.72,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.43,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,98,-1,133,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:12:00,CO,232.85,NO,109.66,NO2,21.98,O3,3.31,T,8.26,RH,95.70,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,112,-1,133,-1,-11,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:12:45,CO,239.10,NO,109.66,NO2,22.02,O3,5.13,T,8.26,RH,95.71,P,1003.23,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,254.08,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,109,-1,133,0,-10,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:13:30,CO,230.03,NO,109.66,NO2,22.02,O3,2.80,T,8.27,RH,95.73,P,1003.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,-1,133,0,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:14:15,CO,209.30,NO,109.65,NO2,23.62,O3,-0.53,T,8.27,RH,95.75,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,100,-1,133,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:15:00,CO,202.07,NO,109.65,NO2,24.42,O3,2.29,T,8.28,RH,95.75,P,1003.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,95,-1,133,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:15:30,CO,220.80,NO,109.64,NO2,20.25,O3,3.79,T,8.28,RH,95.75,P,1003.23,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,104,-1,133,-4,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:16:15,CO,234.17,NO,109.64,NO2,26.83,O3,-2.43,T,8.28,RH,95.77,P,1003.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,-1,133,0,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:17:00,CO,213.58,NO,109.64,NO2,21.98,O3,3.20,T,8.28,RH,95.78,P,1003.31,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,133,-1,-11,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:17:45,CO,213.46,NO,109.64,NO2,22.78,O3,-0.31,T,8.29,RH,95.77,P,1003.35,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,98,-1,133,-1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:18:30,CO,200.19,NO,109.64,NO2,21.98,O3,0.26,T,8.29,RH,95.79,P,1003.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,98,-1,133,-1,-11,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:19:15,CO,202.28,NO,109.64,NO2,24.42,O3,2.34,T,8.29,RH,95.80,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,97,-1,133,0,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:20:00,CO,204.84,NO,109.64,NO2,21.13,O3,5.75,T,8.30,RH,95.80,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,100,-1,133,-2,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:20:30,CO,215.75,NO,109.63,NO2,25.18,O3,-3.46,T,8.30,RH,95.81,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,-1,133,-1,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:21:15,CO,218.91,NO,109.63,NO2,21.98,O3,0.97,T,8.30,RH,95.82,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,107,-1,133,-1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:22:00,CO,213.90,NO,109.63,NO2,23.62,O3,-3.22,T,8.30,RH,95.82,P,1003.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,-1,133,0,-12,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:22:45,CO,222.61,NO,109.63,NO2,24.42,O3,-2.63,T,8.31,RH,95.84,P,1003.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,101,-1,133,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:23:30,CO,222.36,NO,109.62,NO2,25.22,O3,-0.11,T,8.31,RH,95.84,P,1003.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,99,-1,133,0,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/16/26 21:24:15,CO,223.30,NO,109.62,NO2,21.93,O3,1.78,T,8.31,RH,95.85,P,1003.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,107,-1,133,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
