DATE,10/03/24 21:10:30,CO,182.21,NO,34.22,NO2,21.10,O3,9.23,T,10.84,RH,75.78,P,995.13,G,3774.65,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,3,47,-1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:11:15,CO,190.56,NO,34.22,NO2,18.77,O3,9.32,T,10.84,RH,76.07,P,995.19,G,3729.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,92,3,47,-2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:12:00,CO,189.81,NO,34.22,NO2,20.31,O3,7.87,T,10.85,RH,76.37,P,995.24,G,3743.02,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,3,47,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:12:45,CO,195.52,NO,34.21,NO2,22.64,O3,10.82,T,10.85,RH,76.90,P,995.32,G,3727.40,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,93,3,47,0,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:13:30,CO,209.13,NO,34.21,NO2,19.50,O3,11.83,T,10.86,RH,77.19,P,995.38,G,3694.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,3,47,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:14:00,CO,190.24,NO,34.21,NO2,20.31,O3,8.62,T,10.86,RH,77.39,P,995.44,G,3735.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,3,47,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:14:45,CO,190.16,NO,34.21,NO2,21.10,O3,10.35,T,10.86,RH,77.63,P,995.48,G,3756.13,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,100,3,47,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:15:30,CO,205.73,NO,34.21,NO2,21.80,O3,9.16,T,10.87,RH,78.15,P,995.54,G,3719.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,101,3,47,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:16:15,CO,223.60,NO,34.21,NO2,21.04,O3,8.13,T,10.87,RH,78.47,P,995.64,G,3678.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,103,3,47,1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:17:00,CO,232.58,NO,34.21,NO2,21.88,O3,7.17,T,10.87,RH,78.81,P,995.70,G,3676.27,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,114,3,47,-1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:17:45,CO,236.03,NO,34.21,NO2,20.34,O3,14.99,T,10.87,RH,79.42,P,995.75,G,3668.72,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,3,47,-2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:18:15,CO,246.19,NO,34.21,NO2,22.67,O3,9.98,T,10.88,RH,80.35,P,995.79,G,3668.72,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,3,47,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:19:00,CO,254.61,NO,34.21,NO2,22.61,O3,7.79,T,10.88,RH,80.72,P,995.83,G,3699.10,PM1.0,7.00,PM2.5,9.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,119,3,47,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:19:45,CO,266.35,NO,34.21,NO2,22.61,O3,9.68,T,10.88,RH,81.17,P,995.87,G,3673.75,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,123,3,47,1,-10,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:20:30,CO,232.19,NO,34.21,NO2,21.85,O3,6.81,T,10.88,RH,81.26,P,995.91,G,3648.74,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,115,3,47,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:21:15,CO,229.25,NO,34.21,NO2,23.43,O3,8.40,T,10.88,RH,81.42,P,995.93,G,3626.52,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,109,3,47,0,-12,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:22:00,CO,254.33,NO,34.21,NO2,21.10,O3,14.47,T,10.88,RH,81.80,P,995.95,G,3641.30,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,3,47,-1,-10,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:22:30,CO,217.91,NO,34.21,NO2,20.34,O3,13.10,T,10.88,RH,82.09,P,995.97,G,3658.70,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,104,3,47,-2,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:23:15,CO,207.64,NO,34.21,NO2,19.50,O3,14.47,T,10.88,RH,81.91,P,995.97,G,3646.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,3,47,0,-7,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:24:00,CO,206.44,NO,34.21,NO2,19.53,O3,16.33,T,10.88,RH,81.90,P,995.95,G,3607.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,106,3,47,-1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:24:45,CO,202.43,NO,34.21,NO2,21.85,O3,7.20,T,10.88,RH,82.07,P,995.93,G,3631.44,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,3,47,0,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:25:30,CO,200.96,NO,34.21,NO2,16.33,O3,16.71,T,10.88,RH,82.15,P,995.91,G,3602.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,93,3,47,1,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:26:00,CO,239.25,NO,34.21,NO2,21.85,O3,8.32,T,10.88,RH,82.19,P,995.87,G,3621.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,3,47,0,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:26:45,CO,196.03,NO,34.21,NO2,21.04,O3,8.52,T,10.88,RH,82.25,P,995.85,G,3648.74,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,3,47,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:27:30,CO,205.50,NO,34.21,NO2,21.83,O3,9.49,T,10.88,RH,82.26,P,995.81,G,3641.30,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,3,47,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:28:15,CO,216.44,NO,34.21,NO2,21.04,O3,13.06,T,10.88,RH,82.35,P,995.79,G,3614.29,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,3,47,1,-8,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:29:00,CO,212.18,NO,34.21,NO2,23.40,O3,4.23,T,10.88,RH,82.49,P,995.77,G,3607.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,105,3,47,1,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:29:45,CO,203.11,NO,34.21,NO2,22.70,O3,9.59,T,10.88,RH,82.68,P,995.74,G,3563.83,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,101,3,47,-2,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:30:30,CO,209.24,NO,34.21,NO2,22.67,O3,11.51,T,10.88,RH,82.90,P,995.70,G,3570.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,99,3,47,-1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:31:00,CO,212.31,NO,34.21,NO2,23.40,O3,6.15,T,10.88,RH,82.86,P,995.66,G,3621.62,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,3,47,1,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:31:45,CO,183.09,NO,34.21,NO2,21.10,O3,13.77,T,10.88,RH,82.77,P,995.64,G,3678.79,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,3,47,-1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:32:30,CO,181.49,NO,34.21,NO2,22.61,O3,8.96,T,10.88,RH,82.55,P,995.60,G,3699.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,95,3,47,1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:33:15,CO,210.44,NO,34.21,NO2,21.12,O3,5.80,T,10.88,RH,82.12,P,995.56,G,3711.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,3,47,-2,-11,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:34:00,CO,197.23,NO,34.21,NO2,22.67,O3,5.50,T,10.88,RH,81.66,P,995.52,G,3787.99,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,3,47,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:35:30,CO,197.23,NO,34.21,NO2,22.67,O3,5.50,T,10.87,RH,80.81,P,995.50,G,3648.74,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,89,3,47,-1,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:36:15,CO,183.85,NO,34.21,NO2,21.07,O3,3.25,T,10.87,RH,80.40,P,995.48,G,3717.06,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,3,47,0,-9,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:36:45,CO,199.93,NO,34.21,NO2,20.31,O3,4.50,T,10.88,RH,80.09,P,995.46,G,3820.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,3,47,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:37:30,CO,194.56,NO,34.21,NO2,24.18,O3,1.47,T,10.88,RH,79.95,P,995.42,G,3861.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,3,47,1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:38:15,CO,184.96,NO,34.21,NO2,21.04,O3,4.78,T,10.88,RH,79.78,P,995.38,G,3898.18,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,3,47,1,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:39:00,CO,187.88,NO,34.21,NO2,21.83,O3,3.47,T,10.88,RH,79.71,P,995.34,G,3929.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,3,47,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:39:45,CO,200.69,NO,34.21,NO2,23.40,O3,-0.26,T,10.88,RH,79.85,P,995.30,G,3929.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,87,3,47,1,-11,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:40:30,CO,187.75,NO,34.21,NO2,18.77,O3,5.55,T,10.88,RH,79.89,P,995.26,G,3973.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,3,47,-2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:41:00,CO,181.62,NO,34.21,NO2,21.83,O3,4.17,T,10.89,RH,80.02,P,995.22,G,4060.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,3,47,1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:41:45,CO,196.47,NO,34.20,NO2,21.10,O3,6.58,T,10.89,RH,80.22,P,995.22,G,4085.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,3,47,-1,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:42:30,CO,172.99,NO,34.20,NO2,21.88,O3,2.66,T,10.89,RH,80.33,P,995.19,G,4104.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,83,3,47,-1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:43:15,CO,176.31,NO,34.20,NO2,21.07,O3,5.11,T,10.89,RH,79.98,P,995.15,G,4085.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,88,3,47,0,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:44:00,CO,181.00,NO,34.20,NO2,18.71,O3,7.12,T,10.89,RH,79.92,P,995.13,G,4076.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,3,47,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:44:45,CO,186.59,NO,35.00,NO2,19.53,O3,4.64,T,10.89,RH,79.90,P,995.09,G,4082.25,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,89,3,48,-1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:45:15,CO,181.00,NO,35.00,NO2,19.50,O3,9.60,T,10.89,RH,79.80,P,995.05,G,4107.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,3,48,0,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:46:00,CO,178.98,NO,35.00,NO2,19.55,O3,6.50,T,10.89,RH,79.86,P,995.01,G,4123.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,88,3,48,-2,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:46:45,CO,174.04,NO,35.00,NO2,23.37,O3,4.29,T,10.89,RH,80.12,P,994.89,G,4104.13,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,3,48,2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:47:30,CO,181.81,NO,35.00,NO2,18.74,O3,9.71,T,10.89,RH,80.33,P,994.83,G,4107.28,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,3,48,-1,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:48:15,CO,175.91,NO,35.00,NO2,18.74,O3,8.18,T,10.89,RH,80.35,P,994.83,G,4107.28,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,89,3,48,-1,-7,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:49:00,CO,181.25,NO,35.00,NO2,21.10,O3,10.76,T,10.89,RH,80.52,P,994.77,G,4069.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,89,3,48,-1,-10,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/03/24 21:49:30,CO,166.03,NO,35.00,NO2,19.50,O3,12.22,T,10.89,RH,80.62,P,994.79,G,4085.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,87,3,48,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
