DATE,04/26/26 21:05:45,CO,341.46,NO,28.63,NO2,23.55,O3,20.04,T,15.09,RH,47.11,P,994.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,98,0,36,12,-3,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:06:30,CO,330.00,NO,29.90,NO2,23.72,O3,24.41,T,15.07,RH,47.46,P,994.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,105,-1,36,11,-4,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:07:15,CO,312.28,NO,28.63,NO2,24.33,O3,23.24,T,15.05,RH,47.30,P,994.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,95,0,36,12,-4,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:08:00,CO,327.54,NO,28.64,NO2,24.65,O3,20.37,T,15.03,RH,47.20,P,994.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,86,0,36,10,-6,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:08:45,CO,329.37,NO,28.64,NO2,28.16,O3,15.04,T,15.00,RH,47.42,P,994.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,93,0,36,12,-9,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:09:15,CO,313.61,NO,28.65,NO2,24.52,O3,22.00,T,14.98,RH,47.27,P,994.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,100,0,36,11,-5,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:10:00,CO,361.48,NO,28.65,NO2,27.42,O3,15.62,T,14.96,RH,47.37,P,994.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,100,0,36,12,-8,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:10:45,CO,324.04,NO,28.66,NO2,28.19,O3,16.62,T,14.94,RH,47.39,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,97,0,36,12,-9,10,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:11:30,CO,350.00,NO,29.43,NO2,24.84,O3,23.09,T,14.92,RH,47.59,P,994.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,103,0,37,9,-7,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:12:15,CO,354.10,NO,29.43,NO2,23.94,O3,21.95,T,14.89,RH,47.15,P,994.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,105,0,37,10,-5,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:12:45,CO,316.83,NO,29.44,NO2,24.71,O3,20.30,T,14.87,RH,47.24,P,994.69,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,106,0,37,10,-6,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:13:30,CO,374.92,NO,29.44,NO2,25.95,O3,22.53,T,14.85,RH,47.07,P,994.71,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-47,101,0,37,12,-6,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:14:15,CO,331.30,NO,29.45,NO2,25.34,O3,20.89,T,14.83,RH,47.24,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.05,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,99,0,37,11,-6,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:15:00,CO,324.75,NO,29.45,NO2,25.50,O3,17.02,T,14.80,RH,46.88,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,104,0,37,10,-7,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:15:45,CO,337.12,NO,29.46,NO2,22.45,O3,24.01,T,14.78,RH,47.19,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,100,0,37,10,-3,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:16:15,CO,356.60,NO,30.73,NO2,23.23,O3,20.89,T,14.76,RH,46.98,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,109,-1,37,10,-4,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:17:00,CO,340.96,NO,29.47,NO2,26.00,O3,21.74,T,14.74,RH,46.83,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,102,0,37,12,-6,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:17:45,CO,349.35,NO,29.47,NO2,23.10,O3,24.43,T,14.72,RH,47.15,P,994.73,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,104,0,37,11,-3,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:18:30,CO,345.53,NO,30.24,NO2,-3.83,O3,52.87,T,14.70,RH,47.17,P,994.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,116,0,38,-14,12,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:19:15,CO,314.57,NO,30.25,NO2,23.69,O3,22.56,T,14.68,RH,47.22,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,102,0,38,7,-7,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:19:45,CO,312.56,NO,30.25,NO2,23.26,O3,21.89,T,14.66,RH,46.71,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,107,0,38,10,-4,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:20:30,CO,326.84,NO,31.53,NO2,24.66,O3,24.07,T,14.64,RH,46.99,P,994.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,102,-1,38,11,-5,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:21:15,CO,337.89,NO,30.26,NO2,26.19,O3,19.60,T,14.63,RH,47.35,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,111,0,38,11,-7,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:22:00,CO,320.35,NO,30.26,NO2,27.87,O3,15.71,T,14.60,RH,47.20,P,994.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,105,0,38,10,-10,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:22:45,CO,328.28,NO,30.27,NO2,24.06,O3,21.09,T,14.58,RH,48.13,P,994.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,103,0,38,10,-5,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:23:30,CO,307.33,NO,30.27,NO2,26.22,O3,19.44,T,14.56,RH,48.26,P,994.69,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,107,0,38,11,-7,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:24:00,CO,325.57,NO,30.28,NO2,24.84,O3,18.70,T,14.54,RH,48.64,P,994.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,0,38,10,-6,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:24:45,CO,340.71,NO,30.28,NO2,25.33,O3,13.11,T,14.52,RH,47.84,P,994.67,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,109,0,38,12,-5,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:25:30,CO,325.06,NO,30.29,NO2,26.38,O3,17.91,T,14.50,RH,47.38,P,994.69,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,102,0,38,10,-8,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:26:15,CO,319.75,NO,31.06,NO2,26.66,O3,17.58,T,14.48,RH,47.22,P,994.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,94,0,39,8,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:28:00,CO,319.75,NO,31.06,NO2,26.66,O3,17.58,T,14.46,RH,47.79,P,994.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,94,0,39,8,-10,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:28:45,CO,292.25,NO,31.07,NO2,22.99,O3,20.01,T,14.43,RH,47.87,P,994.75,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,95,0,39,7,-6,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:29:30,CO,318.77,NO,31.08,NO2,25.16,O3,19.67,T,14.41,RH,48.64,P,994.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,94,0,39,8,-8,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:30:15,CO,293.37,NO,31.08,NO2,22.73,O3,18.10,T,14.39,RH,48.83,P,994.75,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,0,39,9,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:31:00,CO,274.39,NO,31.09,NO2,27.33,O3,17.10,T,14.37,RH,48.25,P,994.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,0,39,9,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:31:45,CO,308.83,NO,31.86,NO2,25.18,O3,13.74,T,14.35,RH,48.40,P,994.79,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,88,0,40,8,-8,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:32:30,CO,288.81,NO,31.87,NO2,28.11,O3,12.36,T,14.32,RH,47.59,P,994.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,94,0,40,9,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:33:15,CO,298.89,NO,31.87,NO2,25.33,O3,18.74,T,14.30,RH,47.48,P,994.81,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,95,0,40,7,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:33:45,CO,303.67,NO,31.88,NO2,25.97,O3,15.77,T,14.28,RH,47.46,P,994.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-32,101,0,40,8,-9,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:34:30,CO,293.36,NO,31.88,NO2,24.57,O3,17.72,T,14.27,RH,47.36,P,994.83,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,89,0,40,7,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:35:15,CO,310.54,NO,33.17,NO2,23.68,O3,20.38,T,14.25,RH,47.47,P,994.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,220.29,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,95,-1,40,8,-6,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:36:00,CO,285.81,NO,33.17,NO2,26.75,O3,20.15,T,14.23,RH,47.36,P,994.83,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,220.29,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,95,-1,40,8,-10,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:36:30,CO,283.39,NO,31.90,NO2,25.09,O3,20.07,T,14.22,RH,47.37,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,220.29,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,94,0,40,9,-7,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:37:15,CO,312.91,NO,31.90,NO2,26.63,O3,16.35,T,14.21,RH,47.30,P,994.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,89,0,40,9,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:38:00,CO,313.11,NO,32.67,NO2,26.00,O3,17.53,T,14.19,RH,47.31,P,994.87,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,91,0,41,8,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:38:45,CO,286.29,NO,32.68,NO2,25.87,O3,16.19,T,14.19,RH,47.55,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,90,0,41,9,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:39:30,CO,287.01,NO,33.96,NO2,25.36,O3,16.80,T,14.17,RH,47.40,P,994.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,94,-1,41,7,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:40:00,CO,272.07,NO,32.68,NO2,26.01,O3,20.91,T,14.17,RH,47.34,P,994.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,0,41,8,-9,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:40:45,CO,288.62,NO,32.68,NO2,29.08,O3,13.03,T,14.16,RH,47.62,P,994.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,59.61,SD,1,RAW,-33,93,0,41,8,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:41:30,CO,266.81,NO,32.68,NO2,25.37,O3,20.18,T,14.15,RH,47.87,P,994.99,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,0,41,7,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:42:15,CO,272.24,NO,32.69,NO2,24.48,O3,18.89,T,14.14,RH,48.26,P,995.01,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,219.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,93,0,41,8,-7,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/26 21:43:00,CO,298.92,NO,32.69,NO2,25.25,O3,13.85,T,14.13,RH,48.21,P,995.01,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,219.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,0,41,8,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
