DATE,01/16/23 21:34:00,CO,299.98,NO,3.28,NO2,27.74,O3,-6.08,T,6.55,RH,88.21,P,998.23,G,165.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,135,3,8,-1,-18,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:34:45,CO,291.48,NO,2.08,NO2,25.39,O3,-0.09,T,6.55,RH,88.29,P,998.23,G,165.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,135,5,10,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:35:30,CO,295.08,NO,8.94,NO2,24.57,O3,2.81,T,6.55,RH,88.38,P,998.23,G,163.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,141,-1,8,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:36:15,CO,306.20,NO,-2.21,NO2,24.57,O3,4.67,T,6.55,RH,88.43,P,998.23,G,163.57,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,143,4,3,0,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:37:00,CO,304.07,NO,4.48,NO2,26.11,O3,-3.55,T,6.55,RH,88.46,P,998.23,G,163.41,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,143,1,6,-1,-16,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:37:45,CO,292.70,NO,11.22,NO2,26.93,O3,-3.29,T,6.55,RH,88.50,P,998.23,G,162.78,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,140,2,16,-1,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:38:15,CO,308.65,NO,3.28,NO2,26.11,O3,-0.82,T,6.55,RH,88.54,P,998.25,G,161.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,2,153,3,8,-1,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:39:00,CO,322.80,NO,-0.75,NO2,27.99,O3,-1.12,T,6.55,RH,88.55,P,998.23,G,161.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,150,7,10,2,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:39:45,CO,305.05,NO,5.30,NO2,26.93,O3,-1.76,T,6.55,RH,88.62,P,998.25,G,160.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-3,147,1,7,-1,-17,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:40:30,CO,306.44,NO,5.13,NO2,23.68,O3,0.89,T,6.55,RH,88.59,P,998.25,G,160.13,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,144,4,12,-1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:41:15,CO,303.42,NO,0.67,NO2,25.30,O3,-0.22,T,6.56,RH,88.59,P,998.25,G,159.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,0,149,6,10,-1,-15,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:42:00,CO,329.22,NO,4.91,NO2,27.82,O3,-4.32,T,6.56,RH,88.59,P,998.25,G,158.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,159,3,10,0,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:42:45,CO,314.75,NO,0.67,NO2,27.01,O3,1.10,T,6.56,RH,88.56,P,998.25,G,157.72,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,152,6,10,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:43:15,CO,312.62,NO,8.78,NO2,26.11,O3,1.70,T,6.56,RH,88.45,P,998.25,G,158.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,152,2,13,-1,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:43:45,CO,336.09,NO,8.56,NO2,27.10,O3,1.44,T,6.56,RH,88.44,P,998.23,G,157.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,161,1,11,1,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:44:15,CO,340.84,NO,12.42,NO2,25.38,O3,-0.85,T,6.56,RH,88.34,P,998.25,G,158.32,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,163,0,14,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:44:45,CO,344.85,NO,8.34,NO2,27.82,O3,-4.32,T,6.56,RH,88.33,P,998.25,G,158.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,162,0,9,0,-17,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:45:30,CO,332.99,NO,3.50,NO2,27.01,O3,3.06,T,6.57,RH,88.41,P,998.25,G,157.72,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,157,4,10,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:46:15,CO,343.17,NO,7.58,NO2,26.20,O3,-1.35,T,6.56,RH,88.53,P,998.25,G,156.98,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-2,164,4,15,0,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:47:00,CO,319.32,NO,3.71,NO2,28.64,O3,-4.93,T,6.56,RH,88.58,P,998.25,G,156.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,7,162,5,12,0,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:47:45,CO,333.06,NO,3.12,NO2,26.11,O3,1.37,T,6.56,RH,88.55,P,998.25,G,154.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,5,166,6,13,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:48:30,CO,332.99,NO,2.90,NO2,26.20,O3,0.84,T,6.56,RH,88.55,P,998.25,G,154.38,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,157,5,11,0,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:49:00,CO,320.47,NO,5.73,NO2,28.72,O3,-4.26,T,6.56,RH,88.47,P,998.25,G,154.38,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,2,158,3,11,1,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:49:45,CO,303.62,NO,5.35,NO2,24.40,O3,1.48,T,6.57,RH,88.40,P,998.27,G,155.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,1,150,5,14,-2,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:50:30,CO,324.44,NO,5.35,NO2,27.82,O3,-0.60,T,6.57,RH,88.46,P,998.27,G,154.24,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,157,5,14,0,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:51:15,CO,297.69,NO,3.88,NO2,25.38,O3,4.83,T,6.57,RH,88.40,P,998.27,G,153.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,6,152,2,7,0,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:52:00,CO,322.07,NO,8.77,NO2,27.82,O3,-4.76,T,6.57,RH,88.26,P,998.27,G,153.25,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,156,2,13,0,-17,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:52:45,CO,324.44,NO,11.99,NO2,26.20,O3,0.51,T,6.57,RH,88.33,P,998.27,G,152.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.85,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-1,157,-2,10,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:53:15,CO,318.55,NO,-0.75,NO2,27.82,O3,-3.23,T,6.58,RH,88.32,P,998.27,G,152.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,62.83,SD,1,RAW,4,159,7,10,0,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:54:30,CO,318.55,NO,-0.75,NO2,27.82,O3,-3.23,T,6.57,RH,88.64,P,998.29,G,149.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,4,159,7,10,0,-17,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:55:00,CO,321.41,NO,2.90,NO2,25.47,O3,-1.17,T,6.58,RH,88.47,P,998.33,G,150.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,6,162,5,11,1,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:55:30,CO,344.10,NO,11.77,NO2,25.30,O3,0.44,T,6.58,RH,88.40,P,998.33,G,152.27,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,2,168,-3,8,-1,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:56:00,CO,322.33,NO,6.54,NO2,27.82,O3,-0.60,T,6.59,RH,88.49,P,998.33,G,150.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,10,166,3,12,0,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:56:30,CO,312.75,NO,4.31,NO2,25.30,O3,-3.38,T,6.59,RH,88.36,P,998.35,G,152.13,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,0,153,4,11,-1,-15,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:57:00,CO,313.96,NO,9.97,NO2,28.63,O3,-4.93,T,6.59,RH,88.29,P,998.35,G,152.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,5,158,0,11,0,-18,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:57:45,CO,318.46,NO,3.88,NO2,26.19,O3,0.50,T,6.59,RH,88.41,P,998.37,G,151.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,4,159,2,7,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:58:30,CO,311.35,NO,0.84,NO2,25.47,O3,-3.14,T,6.59,RH,88.50,P,998.37,G,150.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,4,156,3,5,1,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 21:59:15,CO,313.96,NO,3.72,NO2,26.19,O3,0.17,T,6.59,RH,88.47,P,998.37,G,151.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,5,158,5,12,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:00:00,CO,308.06,NO,1.87,NO2,26.19,O3,0.50,T,6.59,RH,88.46,P,998.37,G,150.63,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,10,160,4,8,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:00:30,CO,311.10,NO,4.10,NO2,25.38,O3,-1.84,T,6.60,RH,88.43,P,998.37,G,150.09,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,3,155,3,9,0,-14,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:01:00,CO,320.30,NO,0.40,NO2,26.19,O3,-0.92,T,6.60,RH,88.46,P,998.37,G,151.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,2,158,1,1,0,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:01:30,CO,331.91,NO,0.07,NO2,23.76,O3,2.22,T,6.60,RH,88.35,P,998.41,G,151.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,1,162,7,11,0,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:02:00,CO,309.66,NO,2.68,NO2,26.19,O3,2.03,T,6.60,RH,88.27,P,998.41,G,151.45,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,7,158,4,9,0,-15,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:02:45,CO,307.29,NO,2.47,NO2,24.57,O3,-2.11,T,6.60,RH,88.29,P,998.41,G,151.45,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,7,157,3,7,0,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:03:30,CO,316.77,NO,-1.99,NO2,22.86,O3,1.39,T,6.60,RH,88.38,P,998.43,G,150.09,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,7,161,5,5,-1,-12,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:04:15,CO,292.82,NO,-0.58,NO2,24.40,O3,-0.06,T,6.60,RH,88.50,P,998.41,G,149.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,6,150,4,5,-2,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:05:00,CO,318.66,NO,1.65,NO2,26.36,O3,-4.17,T,6.60,RH,88.53,P,998.43,G,148.36,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,5,160,3,6,2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:05:30,CO,316.48,NO,3.28,NO2,25.30,O3,-2.62,T,6.60,RH,88.49,P,998.43,G,149.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,151,3,8,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:06:00,CO,303.71,NO,0.45,NO2,27.09,O3,-2.49,T,6.60,RH,88.47,P,998.43,G,149.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,2,151,5,8,1,-15,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:06:30,CO,306.80,NO,6.54,NO2,23.59,O3,3.07,T,6.60,RH,88.31,P,998.45,G,151.04,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,5,155,3,12,-2,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:07:00,CO,314.40,NO,-2.59,NO2,25.38,O3,1.44,T,6.60,RH,88.26,P,998.45,G,150.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,7,160,6,6,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:07:45,CO,312.27,NO,-1.18,NO2,27.09,O3,-0.09,T,6.60,RH,88.40,P,998.45,G,149.96,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,8,160,5,6,1,-15,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:08:30,CO,305.16,NO,6.33,NO2,26.28,O3,-0.25,T,6.60,RH,88.56,P,998.47,G,148.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,8,157,2,10,1,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:09:15,CO,315.13,NO,6.71,NO2,25.38,O3,-1.95,T,6.60,RH,88.73,P,998.47,G,148.23,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,10,163,0,7,0,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:10:00,CO,343.09,NO,10.79,NO2,24.49,O3,3.57,T,6.60,RH,88.80,P,998.47,G,147.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,8,173,0,12,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:10:45,CO,344.01,NO,3.50,NO2,24.49,O3,-2.45,T,6.59,RH,88.81,P,998.49,G,147.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,2,168,4,10,-1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:11:15,CO,320.64,NO,2.68,NO2,23.76,O3,3.75,T,6.59,RH,88.73,P,998.49,G,146.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,13,168,4,9,0,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:12:00,CO,315.66,NO,11.00,NO2,27.82,O3,0.49,T,6.59,RH,88.69,P,998.49,G,147.19,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,12,165,1,14,0,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:12:45,CO,332.25,NO,1.27,NO2,27.82,O3,-3.66,T,6.59,RH,88.78,P,998.51,G,146.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,12,172,5,9,0,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:13:30,CO,302.83,NO,2.25,NO2,25.47,O3,0.58,T,6.59,RH,88.78,P,998.51,G,145.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,8,156,2,5,1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:14:15,CO,307.82,NO,6.11,NO2,22.86,O3,1.28,T,6.59,RH,88.75,P,998.53,G,145.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,9,159,1,8,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:15:00,CO,321.56,NO,-0.15,NO2,28.63,O3,-6.02,T,6.59,RH,88.75,P,998.53,G,145.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,7,163,6,9,0,-18,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:15:45,CO,281.25,NO,-5.42,NO2,23.92,O3,1.26,T,6.59,RH,88.78,P,998.55,G,144.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,7,146,8,6,2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:16:15,CO,293.11,NO,2.90,NO2,24.49,O3,4.44,T,6.59,RH,88.70,P,998.55,G,144.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,7,151,5,11,-1,-14,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:16:45,CO,314.01,NO,2.90,NO2,22.78,O3,1.15,T,6.59,RH,88.71,P,998.57,G,144.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,15,167,5,11,-2,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:17:15,CO,310.43,NO,-1.34,NO2,23.84,O3,3.32,T,6.59,RH,88.54,P,998.55,G,146.67,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,10,161,8,11,1,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:17:45,CO,292.62,NO,9.37,NO2,22.94,O3,4.25,T,6.59,RH,88.44,P,998.55,G,147.84,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,5,149,1,12,0,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:18:30,CO,309.95,NO,6.33,NO2,24.65,O3,0.42,T,6.59,RH,88.50,P,998.57,G,146.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,8,159,2,10,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:19:15,CO,318.46,NO,3.28,NO2,26.92,O3,0.43,T,6.59,RH,88.66,P,998.57,G,146.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,4,159,3,8,-1,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:20:00,CO,305.45,NO,4.31,NO2,25.38,O3,1.44,T,6.59,RH,88.78,P,998.57,G,145.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,9,158,4,11,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/16/23 22:20:45,CO,311.83,NO,2.08,NO2,27.09,O3,-4.68,T,6.58,RH,88.84,P,998.57,G,144.27,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,250.21,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,6,158,5,10,1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
