DATE,03/06/23 20:42:30,CO,281.58,NO,-3.17,NO2,23.74,O3,6.26,T,6.80,RH,66.64,P,1004.33,G,266.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,7,7,0,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:43:00,CO,299.82,NO,2.69,NO2,26.17,O3,4.65,T,6.81,RH,66.36,P,1004.35,G,269.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,4,9,0,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:43:45,CO,288.88,NO,1.66,NO2,23.74,O3,6.69,T,6.81,RH,66.08,P,1004.37,G,274.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,3,6,0,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:44:30,CO,282.24,NO,3.66,NO2,24.55,O3,12.44,T,6.81,RH,66.13,P,1004.37,G,274.32,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,1,5,0,-13,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:45:15,CO,276.38,NO,0.84,NO2,25.52,O3,8.03,T,6.81,RH,65.67,P,1004.37,G,276.39,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,119,3,5,2,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:46:00,CO,277.51,NO,1.06,NO2,22.04,O3,6.69,T,6.81,RH,65.85,P,1004.37,G,277.09,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,4,7,-1,-11,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:46:45,CO,269.96,NO,-0.35,NO2,23.00,O3,4.48,T,6.82,RH,65.24,P,1004.35,G,279.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,5,7,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:47:15,CO,281.08,NO,4.69,NO2,22.93,O3,7.72,T,6.82,RH,64.96,P,1004.35,G,285.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,121,2,8,0,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:47:45,CO,263.52,NO,-0.95,NO2,22.85,O3,4.32,T,6.82,RH,65.10,P,1004.35,G,287.74,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,6,8,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:48:15,CO,249.33,NO,-0.35,NO2,24.63,O3,4.47,T,6.82,RH,64.95,P,1004.35,G,291.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,113,5,7,1,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:48:45,CO,259.80,NO,6.92,NO2,22.77,O3,4.75,T,6.83,RH,64.74,P,1004.38,G,297.08,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,1,9,-2,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:49:30,CO,260.01,NO,-1.38,NO2,23.81,O3,7.79,T,6.83,RH,64.32,P,1004.37,G,298.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,4,4,1,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:50:15,CO,256.63,NO,3.50,NO2,24.63,O3,5.23,T,6.83,RH,64.42,P,1004.37,G,302.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,117,4,10,1,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:51:00,CO,265.19,NO,3.88,NO2,27.14,O3,4.30,T,6.83,RH,64.28,P,1004.37,G,305.91,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,2,7,2,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:51:45,CO,258.54,NO,6.54,NO2,22.85,O3,6.61,T,6.83,RH,64.06,P,1004.37,G,308.20,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,116,3,12,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:52:30,CO,270.36,NO,3.07,NO2,24.47,O3,4.98,T,6.83,RH,64.13,P,1004.38,G,312.59,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,2,6,-1,-14,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:53:00,CO,261.58,NO,3.50,NO2,24.63,O3,4.90,T,6.84,RH,63.87,P,1004.38,G,317.10,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,120,4,10,1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:53:45,CO,263.25,NO,-3.39,NO2,24.55,O3,9.24,T,6.84,RH,63.57,P,1004.37,G,319.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,6,5,0,-13,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:54:30,CO,245.00,NO,6.92,NO2,22.04,O3,4.92,T,6.84,RH,63.77,P,1004.37,G,319.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,1,9,-1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:55:15,CO,278.23,NO,-1.98,NO2,23.74,O3,8.22,T,6.84,RH,63.78,P,1004.38,G,322.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,5,5,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:56:00,CO,268.42,NO,1.66,NO2,22.92,O3,6.86,T,6.84,RH,64.06,P,1004.38,G,324.29,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,122,3,6,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:56:45,CO,258.52,NO,-0.51,NO2,24.62,O3,2.61,T,6.84,RH,64.13,P,1004.40,G,328.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,116,8,12,1,-12,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:57:30,CO,250.18,NO,-0.13,NO2,21.15,O3,9.77,T,6.84,RH,63.88,P,1004.46,G,331.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,117,6,9,-2,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:58:00,CO,254.01,NO,5.29,NO2,26.17,O3,5.41,T,6.84,RH,63.84,P,1004.48,G,334.84,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,115,1,7,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:58:30,CO,256.15,NO,-0.79,NO2,23.81,O3,5.40,T,6.84,RH,63.76,P,1004.48,G,337.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,115,3,3,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:59:00,CO,249.73,NO,-1.54,NO2,21.30,O3,7.10,T,6.85,RH,63.00,P,1004.48,G,343.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,115,7,9,0,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 20:59:30,CO,242.62,NO,3.28,NO2,24.55,O3,5.66,T,6.85,RH,62.90,P,1004.48,G,349.40,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,112,3,8,0,-13,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:00:15,CO,260.64,NO,3.07,NO2,23.73,O3,7.78,T,6.85,RH,63.09,P,1004.48,G,353.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,2,6,0,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:01:00,CO,263.90,NO,-5.83,NO2,22.92,O3,10.25,T,6.85,RH,62.95,P,1004.48,G,353.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,121,6,2,0,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:01:45,CO,267.51,NO,7.51,NO2,22.92,O3,5.76,T,6.85,RH,62.81,P,1004.50,G,357.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,0,8,0,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:02:30,CO,265.14,NO,-3.39,NO2,22.92,O3,10.15,T,6.85,RH,62.72,P,1004.50,G,361.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,117,6,5,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:03:00,CO,256.13,NO,-2.57,NO2,23.73,O3,5.16,T,6.85,RH,62.52,P,1004.52,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,6,6,0,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:03:45,CO,261.31,NO,-1.82,NO2,22.19,O3,7.04,T,6.85,RH,62.13,P,1004.56,G,371.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,119,2,0,1,-9,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:04:30,CO,273.48,NO,2.47,NO2,24.70,O3,11.26,T,6.86,RH,62.41,P,1004.56,G,376.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,116,3,7,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:05:15,CO,251.16,NO,-2.79,NO2,23.66,O3,6.44,T,6.86,RH,63.10,P,1004.58,G,377.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,112,5,4,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:06:00,CO,251.38,NO,-2.20,NO2,23.89,O3,10.33,T,6.86,RH,63.44,P,1004.58,G,376.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,113,4,3,2,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:06:45,CO,245.18,NO,-0.41,NO2,26.32,O3,11.25,T,6.86,RH,63.76,P,1004.58,G,376.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,114,1,0,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:08:15,CO,245.18,NO,-0.41,NO2,26.32,O3,11.25,T,6.85,RH,63.97,P,1004.60,G,373.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-12,114,1,0,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:08:45,CO,240.48,NO,3.88,NO2,25.43,O3,3.97,T,6.86,RH,63.50,P,1004.60,G,381.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,2,7,1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:09:30,CO,250.94,NO,-4.20,NO2,27.21,O3,2.68,T,6.86,RH,63.29,P,1004.60,G,383.13,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,111,6,4,3,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:10:15,CO,245.76,NO,-6.42,NO2,22.04,O3,6.35,T,6.86,RH,63.27,P,1004.64,G,384.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,7,3,-1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:11:00,CO,244.29,NO,5.73,NO2,22.04,O3,7.88,T,6.86,RH,62.98,P,1004.64,G,386.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,110,3,11,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:11:45,CO,252.27,NO,-1.98,NO2,24.62,O3,10.49,T,6.86,RH,62.98,P,1004.64,G,387.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,117,5,5,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:12:30,CO,227.97,NO,-0.35,NO2,23.73,O3,2.10,T,6.86,RH,63.20,P,1004.64,G,389.83,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,5,7,0,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:13:00,CO,235.95,NO,-0.73,NO2,24.62,O3,8.62,T,6.87,RH,62.74,P,1004.62,G,393.49,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,111,7,10,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:13:45,CO,244.94,NO,-1.38,NO2,23.73,O3,4.73,T,6.87,RH,62.20,P,1004.62,G,399.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,4,4,0,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:14:30,CO,256.90,NO,0.25,NO2,22.03,O3,12.03,T,6.87,RH,62.26,P,1004.64,G,404.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,4,6,-1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:15:15,CO,231.86,NO,-0.35,NO2,25.43,O3,5.49,T,6.87,RH,62.64,P,1004.62,G,406.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,112,5,7,1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:16:00,CO,231.20,NO,2.47,NO2,23.81,O3,8.79,T,6.87,RH,62.44,P,1004.64,G,408.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,3,7,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:16:45,CO,218.05,NO,-0.57,NO2,25.43,O3,7.78,T,6.87,RH,62.49,P,1004.64,G,409.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,98,4,5,1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:17:30,CO,247.52,NO,8.76,NO2,20.49,O3,11.62,T,6.87,RH,63.08,P,1004.62,G,406.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,115,2,13,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:18:15,CO,235.26,NO,2.09,NO2,22.11,O3,11.95,T,6.88,RH,62.97,P,1004.64,G,406.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,5,10,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:18:45,CO,254.52,NO,-2.35,NO2,23.00,O3,8.20,T,6.88,RH,62.53,P,1004.64,G,414.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,7,8,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:19:30,CO,235.02,NO,5.29,NO2,22.92,O3,9.82,T,6.88,RH,62.46,P,1004.66,G,414.96,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,1,7,0,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:20:15,CO,234.13,NO,8.11,NO2,22.19,O3,6.70,T,6.88,RH,62.35,P,1004.66,G,417.29,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,103,-1,7,1,-9,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:21:00,CO,254.59,NO,1.22,NO2,24.62,O3,5.66,T,6.88,RH,62.76,P,1004.66,G,418.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,118,1,2,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:21:45,CO,239.52,NO,6.92,NO2,19.60,O3,17.03,T,6.88,RH,62.27,P,1004.66,G,420.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,1,9,-1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/06/23 21:22:30,CO,269.36,NO,3.50,NO2,27.05,O3,4.72,T,6.88,RH,62.55,P,1004.66,G,419.64,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,4,10,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
