DATE,09/17/25 20:41:15,CO,203.11,NO,1307.18,NO2,25.35,O3,15.40,T,15.95,RH,83.98,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,88,-1,1711,0,-15,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:41:45,CO,257.12,NO,1307.18,NO2,24.41,O3,13.58,T,15.95,RH,84.03,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,-1,1711,1,-13,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:42:30,CO,237.67,NO,1307.18,NO2,22.90,O3,19.32,T,15.95,RH,84.01,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,-1,1711,1,-11,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:43:15,CO,263.64,NO,1307.18,NO2,25.93,O3,14.26,T,15.95,RH,83.99,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,-1,1711,1,-15,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:44:00,CO,221.63,NO,1307.18,NO2,23.48,O3,16.71,T,15.96,RH,83.97,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,79,-1,1711,2,-11,-2,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:44:45,CO,220.86,NO,1307.09,NO2,22.14,O3,16.55,T,15.96,RH,83.85,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,-1,1711,1,-10,-1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:45:30,CO,250.28,NO,1307.85,NO2,23.66,O3,13.29,T,15.97,RH,83.82,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,1712,1,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:46:00,CO,225.63,NO,1307.75,NO2,23.66,O3,15.49,T,15.98,RH,83.75,P,1003.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,72,-1,1712,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:46:45,CO,215.79,NO,1307.66,NO2,23.26,O3,12.57,T,15.98,RH,83.75,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,-1,1712,-1,-13,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:47:30,CO,226.18,NO,1308.42,NO2,23.44,O3,12.91,T,15.99,RH,83.77,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,-1,1713,-2,-14,-4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:48:15,CO,226.25,NO,1308.32,NO2,23.08,O3,17.91,T,16.00,RH,83.79,P,1003.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,-1,1713,0,-12,-2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:49:00,CO,224.15,NO,1308.99,NO2,24.41,O3,11.66,T,16.00,RH,83.80,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,-1,1714,1,-13,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:49:30,CO,239.35,NO,1308.99,NO2,22.50,O3,18.31,T,16.01,RH,83.76,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,-1,1714,-1,-12,-1,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:50:15,CO,226.39,NO,1309.66,NO2,22.11,O3,19.51,T,16.02,RH,83.76,P,1003.66,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,-1,1715,-3,-13,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:51:00,CO,287.76,NO,1309.56,NO2,22.71,O3,17.05,T,16.02,RH,83.81,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,-1,1715,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:51:45,CO,203.81,NO,1310.32,NO2,24.22,O3,14.35,T,16.02,RH,83.98,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,1716,2,-12,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:52:30,CO,214.71,NO,1310.32,NO2,23.44,O3,13.81,T,16.02,RH,84.21,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,-1,1716,-2,-14,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:53:15,CO,214.27,NO,1311.09,NO2,24.95,O3,18.06,T,16.01,RH,84.38,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,-1,1717,-2,-16,0,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:53:45,CO,205.52,NO,1311.18,NO2,23.83,O3,18.20,T,16.01,RH,84.53,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,-1,1717,0,-13,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:54:30,CO,239.42,NO,1311.95,NO2,25.92,O3,14.99,T,16.01,RH,84.66,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,-1,1718,1,-15,-1,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:55:15,CO,220.29,NO,1311.95,NO2,23.08,O3,17.45,T,16.00,RH,84.76,P,1003.64,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,87,-1,1718,0,-12,-3,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:56:00,CO,214.59,NO,1312.04,NO2,24.23,O3,17.73,T,15.99,RH,84.69,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,80,-1,1718,2,-12,-1,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:56:30,CO,194.98,NO,1312.14,NO2,22.14,O3,13.16,T,15.98,RH,84.55,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,1718,1,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:57:15,CO,249.61,NO,1312.23,NO2,22.14,O3,13.89,T,15.98,RH,84.26,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,83,-1,1718,1,-10,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:58:00,CO,232.70,NO,1312.23,NO2,21.96,O3,11.73,T,15.97,RH,84.03,P,1003.70,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,84,-1,1718,2,-9,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:58:45,CO,243.01,NO,1312.33,NO2,22.32,O3,16.61,T,15.96,RH,83.85,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,1718,0,-11,-2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 20:59:30,CO,215.18,NO,1311.66,NO2,21.75,O3,16.28,T,15.95,RH,83.65,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,1717,-1,-11,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:00:00,CO,226.80,NO,1311.76,NO2,20.05,O3,18.75,T,15.94,RH,83.59,P,1003.68,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,1717,0,-8,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:00:45,CO,240.99,NO,1311.85,NO2,21.57,O3,11.47,T,15.94,RH,83.54,P,1003.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,77,-1,1717,0,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:01:30,CO,228.49,NO,1311.85,NO2,21.39,O3,9.49,T,15.93,RH,83.47,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,-1,1717,1,-9,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:02:15,CO,220.94,NO,1311.19,NO2,23.84,O3,14.09,T,15.92,RH,83.38,P,1003.68,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,70,-1,1716,0,-13,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:03:00,CO,219.25,NO,1311.28,NO2,22.72,O3,14.85,T,15.91,RH,83.41,P,1003.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,-1,1716,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:03:45,CO,218.79,NO,1310.62,NO2,23.08,O3,13.98,T,15.91,RH,83.32,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,-1,1715,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:04:15,CO,233.41,NO,1310.62,NO2,25.18,O3,12.51,T,15.90,RH,83.30,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,-1,1715,1,-14,-2,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:05:00,CO,203.11,NO,1309.95,NO2,23.66,O3,11.82,T,15.90,RH,83.31,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,75,-1,1714,1,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:05:45,CO,236.29,NO,1309.95,NO2,21.39,O3,12.49,T,15.89,RH,83.28,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,1714,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:06:30,CO,217.88,NO,1310.04,NO2,21.97,O3,11.91,T,15.89,RH,83.30,P,1003.76,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.40,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,-1,1714,2,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:08:15,CO,217.88,NO,1310.04,NO2,21.97,O3,11.91,T,15.88,RH,83.56,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,84,-1,1714,2,-9,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:08:45,CO,240.07,NO,1309.38,NO2,23.09,O3,16.46,T,15.88,RH,83.67,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,-1,1713,0,-12,-2,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:09:15,CO,230.23,NO,1309.38,NO2,23.66,O3,18.14,T,15.87,RH,83.70,P,1003.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,-1,1713,1,-12,0,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:10:00,CO,205.10,NO,1309.47,NO2,24.42,O3,14.31,T,15.87,RH,83.84,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,76,-1,1713,1,-13,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:10:45,CO,229.12,NO,1309.47,NO2,22.51,O3,11.28,T,15.87,RH,83.88,P,1003.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,1713,-1,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:11:30,CO,245.10,NO,1309.47,NO2,23.26,O3,15.97,T,15.87,RH,83.99,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,77,-1,1713,-1,-13,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:12:15,CO,212.00,NO,1309.47,NO2,25.94,O3,9.87,T,15.87,RH,83.99,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,77,-1,1713,1,-15,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:12:45,CO,234.88,NO,1309.47,NO2,23.26,O3,12.13,T,15.86,RH,83.96,P,1003.72,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,-1,1713,-1,-13,-3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:13:30,CO,216.66,NO,1309.57,NO2,24.96,O3,11.76,T,15.86,RH,83.97,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,1713,-2,-16,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:14:15,CO,231.95,NO,1309.57,NO2,23.26,O3,14.05,T,15.86,RH,83.95,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,71,-1,1713,-1,-13,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:15:00,CO,204.66,NO,1309.57,NO2,23.44,O3,14.29,T,15.86,RH,83.82,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,78,-1,1713,-2,-14,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:15:45,CO,219.89,NO,1308.81,NO2,22.33,O3,10.30,T,15.86,RH,83.50,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,-1,1712,0,-11,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:16:30,CO,214.86,NO,1309.57,NO2,23.67,O3,11.37,T,15.86,RH,83.26,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,74,-1,1713,1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:17:00,CO,234.06,NO,1308.81,NO2,22.33,O3,14.14,T,15.86,RH,83.01,P,1003.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,-1,1712,0,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:17:45,CO,222.06,NO,1308.81,NO2,24.60,O3,9.25,T,15.86,RH,82.86,P,1003.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,86,-1,1712,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:18:30,CO,205.04,NO,1309.57,NO2,20.41,O3,12.58,T,15.87,RH,82.47,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,1713,-2,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:19:15,CO,223.63,NO,1309.47,NO2,23.49,O3,12.32,T,15.88,RH,82.38,P,1003.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,-1,1713,2,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:20:00,CO,206.57,NO,1309.38,NO2,22.11,O3,12.21,T,15.88,RH,82.00,P,1003.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,-1,1713,-3,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:20:30,CO,226.26,NO,1309.38,NO2,22.33,O3,14.42,T,15.89,RH,81.88,P,1003.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,1713,0,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/17/25 21:21:15,CO,212.76,NO,1310.04,NO2,20.64,O3,11.29,T,15.89,RH,81.71,P,1003.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,222.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,-1,1714,1,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
