DATE,11/13/24 20:42:00,CO,212.36,NO,44.10,NO2,22.81,O3,9.36,T,9.04,RH,91.13,P,986.38,G,4777.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,101,-1,52,2,-9,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:42:30,CO,210.06,NO,44.10,NO2,22.74,O3,9.83,T,9.04,RH,91.07,P,986.39,G,4828.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,100,-1,52,-1,-12,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:43:15,CO,209.66,NO,44.10,NO2,22.74,O3,12.44,T,9.04,RH,91.08,P,986.39,G,4881.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,94,-1,52,-1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:44:00,CO,196.00,NO,44.10,NO2,24.36,O3,7.92,T,9.03,RH,91.14,P,986.41,G,4877.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,91,-1,52,0,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:44:45,CO,202.94,NO,44.10,NO2,23.56,O3,9.97,T,9.03,RH,91.19,P,986.39,G,4859.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,94,-1,52,0,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:45:30,CO,198.39,NO,44.10,NO2,20.31,O3,11.88,T,9.03,RH,91.22,P,986.41,G,4850.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,93,-1,52,-3,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:46:15,CO,196.29,NO,44.10,NO2,24.36,O3,10.96,T,9.03,RH,91.27,P,986.41,G,4789.99,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,95,-1,52,0,-13,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:46:45,CO,216.73,NO,44.10,NO2,23.54,O3,6.63,T,9.03,RH,91.23,P,986.41,G,4743.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,99,-1,52,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:47:30,CO,196.35,NO,44.10,NO2,22.74,O3,10.20,T,9.03,RH,91.22,P,986.41,G,4802.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,96,-1,52,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:48:15,CO,189.63,NO,44.10,NO2,20.33,O3,13.01,T,9.02,RH,91.27,P,986.43,G,4777.18,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,96,-1,52,-2,-10,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:49:00,CO,184.62,NO,44.10,NO2,22.79,O3,10.87,T,9.02,RH,91.31,P,986.41,G,4772.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,88,-1,52,1,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:49:45,CO,193.93,NO,44.10,NO2,20.35,O3,13.35,T,9.02,RH,91.33,P,986.45,G,4755.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,93,-1,52,-1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:50:30,CO,193.65,NO,44.10,NO2,25.20,O3,6.94,T,9.02,RH,91.36,P,986.45,G,4760.21,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,89,-1,52,2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:51:00,CO,205.27,NO,44.10,NO2,21.95,O3,10.34,T,9.02,RH,91.32,P,986.47,G,4781.44,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,95,-1,52,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:51:45,CO,209.55,NO,44.10,NO2,21.95,O3,12.98,T,9.02,RH,91.36,P,986.49,G,4828.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,92,-1,52,-1,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:52:30,CO,202.42,NO,44.10,NO2,22.79,O3,10.90,T,9.02,RH,91.35,P,986.51,G,4781.44,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,86,-1,52,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:53:15,CO,180.14,NO,44.10,NO2,21.15,O3,9.39,T,9.02,RH,91.38,P,986.53,G,4768.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,88,-1,52,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:54:00,CO,193.72,NO,44.10,NO2,24.38,O3,7.14,T,9.02,RH,91.41,P,986.55,G,4760.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,90,-1,52,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:54:45,CO,189.44,NO,44.10,NO2,23.54,O3,8.88,T,9.01,RH,91.42,P,986.57,G,4722.47,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,93,-1,52,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:55:30,CO,194.15,NO,44.11,NO2,22.74,O3,11.32,T,9.01,RH,91.43,P,986.57,G,4714.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,96,-1,52,-1,-12,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:56:00,CO,177.98,NO,44.11,NO2,24.36,O3,5.68,T,9.01,RH,91.41,P,986.61,G,4747.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,89,-1,52,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:56:45,CO,202.91,NO,44.11,NO2,23.59,O3,11.46,T,9.01,RH,91.39,P,986.63,G,4833.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,93,-1,52,1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:57:30,CO,207.94,NO,44.11,NO2,25.16,O3,9.60,T,9.02,RH,91.39,P,986.63,G,4824.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,101,-1,52,0,-14,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:58:15,CO,182.18,NO,44.10,NO2,18.73,O3,15.23,T,9.02,RH,91.37,P,986.63,G,4781.44,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,85,-1,52,-2,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:59:00,CO,193.79,NO,44.10,NO2,22.79,O3,9.78,T,9.02,RH,91.36,P,986.65,G,4739.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,91,-1,52,1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 20:59:45,CO,217.09,NO,44.10,NO2,21.97,O3,14.50,T,9.02,RH,91.39,P,986.65,G,4730.80,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,104,-1,52,0,-10,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:00:15,CO,203.03,NO,44.10,NO2,21.92,O3,9.24,T,9.02,RH,91.34,P,986.67,G,4802.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,95,-1,52,-2,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:01:00,CO,196.51,NO,44.10,NO2,22.77,O3,11.27,T,9.02,RH,91.32,P,986.67,G,4868.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,98,-1,52,0,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:01:45,CO,196.37,NO,44.10,NO2,24.34,O3,10.23,T,9.02,RH,91.33,P,986.69,G,4868.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,96,-1,52,-1,-14,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:02:30,CO,221.44,NO,44.10,NO2,22.79,O3,7.51,T,9.02,RH,91.34,P,986.67,G,4820.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,102,-1,52,1,-10,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:03:15,CO,214.71,NO,44.10,NO2,23.54,O3,11.55,T,9.02,RH,91.37,P,986.69,G,4794.28,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,102,-1,52,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:04:00,CO,203.78,NO,44.10,NO2,21.15,O3,10.17,T,9.02,RH,91.36,P,986.69,G,4768.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,106,-1,52,-1,-10,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:04:45,CO,207.51,NO,44.10,NO2,24.34,O3,9.07,T,9.02,RH,91.38,P,986.71,G,4777.18,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,95,-1,52,-1,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:05:15,CO,203.16,NO,44.10,NO2,23.52,O3,10.42,T,9.02,RH,91.35,P,986.73,G,4824.48,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,97,-1,52,-2,-14,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:06:00,CO,200.58,NO,44.10,NO2,21.95,O3,10.01,T,9.02,RH,91.38,P,986.71,G,4868.30,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,92,-1,52,-1,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:06:45,CO,198.88,NO,44.10,NO2,25.16,O3,7.00,T,9.02,RH,91.43,P,986.73,G,4820.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,100,-1,52,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:08:15,CO,198.88,NO,44.10,NO2,25.16,O3,7.00,T,9.01,RH,91.59,P,986.73,G,4426.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,100,-1,52,0,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:09:00,CO,210.04,NO,44.11,NO2,22.77,O3,8.26,T,9.01,RH,91.54,P,986.75,G,4418.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,99,-1,52,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:09:30,CO,196.05,NO,44.11,NO2,22.74,O3,10.20,T,9.01,RH,91.51,P,986.75,G,4474.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,91,-1,52,-1,-12,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:10:15,CO,198.63,NO,44.11,NO2,21.95,O3,10.76,T,9.01,RH,91.50,P,986.77,G,4585.12,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,96,-1,52,-1,-11,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:11:00,CO,214.53,NO,44.11,NO2,21.15,O3,11.69,T,9.00,RH,91.57,P,986.79,G,4592.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,99,-1,52,-1,-10,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:11:45,CO,198.44,NO,44.11,NO2,23.54,O3,8.52,T,9.00,RH,91.61,P,986.81,G,4592.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,93,-1,52,-1,-13,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:12:30,CO,196.48,NO,44.11,NO2,24.41,O3,6.75,T,9.00,RH,91.67,P,986.81,G,4534.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,97,-1,52,2,-11,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:13:15,CO,204.75,NO,44.11,NO2,22.74,O3,13.60,T,9.00,RH,91.72,P,986.83,G,4561.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,87,-1,52,-1,-12,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:14:00,CO,196.06,NO,44.11,NO2,23.59,O3,9.58,T,8.99,RH,91.74,P,986.85,G,4573.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,91,-1,52,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:14:45,CO,209.38,NO,44.11,NO2,24.36,O3,10.56,T,8.99,RH,91.79,P,986.83,G,4581.20,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,89,-1,52,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:15:15,CO,184.60,NO,44.11,NO2,21.92,O3,10.76,T,8.99,RH,91.77,P,986.85,G,4604.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,87,-1,52,-2,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:16:00,CO,209.80,NO,44.11,NO2,25.21,O3,4.70,T,8.98,RH,91.79,P,986.85,G,4664.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,95,-1,52,2,-12,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:16:45,CO,207.50,NO,44.11,NO2,22.77,O3,11.30,T,8.98,RH,91.83,P,986.87,G,4628.67,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,94,-1,52,0,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:17:30,CO,193.71,NO,44.11,NO2,23.59,O3,11.86,T,8.98,RH,91.88,P,986.87,G,4652.78,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,89,-1,52,1,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:18:15,CO,182.51,NO,44.11,NO2,21.97,O3,8.83,T,8.97,RH,91.90,P,986.83,G,4581.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,89,-1,52,0,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:18:45,CO,193.94,NO,44.12,NO2,22.79,O3,10.91,T,8.97,RH,91.86,P,986.83,G,4624.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,92,-1,52,1,-10,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:19:30,CO,216.48,NO,44.12,NO2,22.77,O3,13.18,T,8.97,RH,91.88,P,986.85,G,4677.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,94,-1,52,0,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:20:15,CO,212.21,NO,44.12,NO2,21.97,O3,11.50,T,8.96,RH,91.94,P,986.85,G,4673.06,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,97,-1,52,0,-10,-4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:21:00,CO,198.43,NO,44.12,NO2,25.21,O3,7.70,T,8.96,RH,91.94,P,986.87,G,4644.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,92,-1,52,2,-12,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/13/24 21:21:45,CO,209.92,NO,43.32,NO2,23.54,O3,8.88,T,8.96,RH,91.97,P,986.87,G,4668.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,3.78,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,96,-1,51,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
