DATE,09/25/26 20:17:45,CO,195.96,NO,21.33,NO2,22.57,O3,9.36,T,10.98,RH,91.91,P,1001.30,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,-1,24,2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:18:15,CO,168.81,NO,21.33,NO2,22.63,O3,11.21,T,10.99,RH,91.94,P,1001.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,81,-1,24,0,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:19:00,CO,168.83,NO,21.33,NO2,20.34,O3,12.72,T,10.99,RH,92.00,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,-1,24,-2,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:19:45,CO,185.14,NO,21.33,NO2,17.96,O3,15.94,T,10.99,RH,92.00,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,81,-1,24,-1,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:20:30,CO,194.20,NO,21.33,NO2,19.52,O3,15.60,T,10.99,RH,92.05,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-1,24,-1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:21:15,CO,172.91,NO,21.33,NO2,20.28,O3,4.50,T,10.99,RH,92.05,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,24,0,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:22:00,CO,170.65,NO,21.33,NO2,21.06,O3,10.73,T,10.99,RH,92.08,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,77,-1,24,0,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:22:30,CO,170.65,NO,21.33,NO2,21.13,O3,8.04,T,11.00,RH,92.07,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,77,-1,24,-2,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:23:15,CO,201.97,NO,21.33,NO2,22.63,O3,8.14,T,11.00,RH,92.09,P,1001.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,80,-1,24,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:24:00,CO,191.55,NO,21.33,NO2,21.09,O3,15.99,T,11.00,RH,92.09,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,85,-1,24,-1,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:24:45,CO,208.77,NO,21.33,NO2,20.25,O3,5.68,T,11.00,RH,92.12,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,-1,24,1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:25:30,CO,210.58,NO,21.33,NO2,20.34,O3,10.86,T,11.01,RH,92.12,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,91,-1,24,-2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:26:15,CO,168.47,NO,21.33,NO2,21.06,O3,3.22,T,11.00,RH,92.15,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,82,-1,24,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:26:45,CO,207.87,NO,21.33,NO2,24.17,O3,12.38,T,11.00,RH,92.19,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,91,-1,24,1,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:27:30,CO,185.21,NO,21.33,NO2,20.28,O3,6.75,T,11.01,RH,92.19,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,-1,24,0,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:28:15,CO,202.96,NO,21.33,NO2,21.09,O3,13.37,T,11.01,RH,92.25,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,-1,24,-1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:29:00,CO,210.19,NO,21.33,NO2,21.06,O3,6.22,T,11.00,RH,92.31,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,92,-1,24,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:29:45,CO,195.18,NO,21.33,NO2,19.52,O3,6.16,T,11.00,RH,92.33,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,95,-1,24,-1,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:30:30,CO,201.07,NO,21.33,NO2,21.03,O3,8.90,T,10.99,RH,92.33,P,1001.36,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,-1,24,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:31:00,CO,190.59,NO,21.33,NO2,21.09,O3,9.58,T,10.99,RH,92.34,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,-1,24,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:32:30,CO,190.59,NO,21.33,NO2,21.09,O3,9.58,T,10.98,RH,92.41,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,-1,24,-1,-10,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:33:15,CO,211.78,NO,21.33,NO2,20.28,O3,13.16,T,10.98,RH,92.42,P,1001.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,88,-1,24,0,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:34:00,CO,195.52,NO,21.33,NO2,20.25,O3,12.83,T,10.97,RH,92.43,P,1001.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,-1,24,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:34:45,CO,187.41,NO,21.33,NO2,21.82,O3,8.01,T,10.97,RH,92.44,P,1001.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,94,-1,24,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:35:15,CO,199.93,NO,21.33,NO2,18.74,O3,8.20,T,10.96,RH,92.44,P,1001.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,84,-1,24,-1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:36:00,CO,175.01,NO,21.34,NO2,18.71,O3,5.98,T,10.95,RH,92.44,P,1001.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,-1,24,0,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:36:45,CO,171.82,NO,21.34,NO2,18.71,O3,11.27,T,10.95,RH,92.44,P,1001.67,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,24,0,-6,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:37:30,CO,179.05,NO,21.34,NO2,18.74,O3,4.41,T,10.94,RH,92.46,P,1001.71,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,82,-1,24,-1,-7,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:38:15,CO,178.57,NO,21.34,NO2,20.28,O3,9.43,T,10.93,RH,92.47,P,1001.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,-1,24,0,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:39:00,CO,164.08,NO,21.34,NO2,21.82,O3,7.62,T,10.93,RH,92.51,P,1001.83,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,79,-1,24,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:39:30,CO,191.97,NO,21.34,NO2,21.04,O3,8.54,T,10.92,RH,92.52,P,1001.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,-1,24,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:40:15,CO,173.11,NO,21.34,NO2,20.31,O3,12.79,T,10.91,RH,92.51,P,1001.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,-1,24,-1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:41:00,CO,174.72,NO,21.34,NO2,16.36,O3,10.63,T,10.91,RH,92.53,P,1001.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,79,-1,24,0,-3,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:41:45,CO,180.90,NO,21.34,NO2,20.28,O3,10.15,T,10.90,RH,92.53,P,1001.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,-1,24,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:42:30,CO,160.24,NO,21.34,NO2,21.07,O3,12.27,T,10.90,RH,92.58,P,1001.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,75,-1,24,0,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:43:15,CO,155.11,NO,21.34,NO2,18.74,O3,12.74,T,10.89,RH,92.61,P,1002.00,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,6.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,81,-1,24,-1,-7,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:44:00,CO,156.46,NO,21.35,NO2,19.47,O3,9.99,T,10.89,RH,92.63,P,1002.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,-1,24,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:44:30,CO,169.26,NO,21.35,NO2,21.10,O3,12.26,T,10.88,RH,92.65,P,1002.08,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,79,-1,24,-1,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:45:15,CO,177.88,NO,21.35,NO2,21.80,O3,10.27,T,10.88,RH,92.71,P,1002.10,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,84,-1,24,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:46:00,CO,172.28,NO,21.35,NO2,20.26,O3,6.79,T,10.88,RH,92.73,P,1002.14,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,78,-1,24,1,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:46:45,CO,176.54,NO,21.35,NO2,21.85,O3,6.45,T,10.88,RH,92.73,P,1002.16,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,74,-1,24,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:47:30,CO,191.22,NO,21.35,NO2,20.31,O3,7.12,T,10.88,RH,92.72,P,1002.18,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,84,-1,24,-1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:48:15,CO,169.48,NO,20.56,NO2,21.07,O3,7.73,T,10.88,RH,92.73,P,1002.20,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,85,-1,23,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:49:00,CO,175.74,NO,21.35,NO2,20.28,O3,12.41,T,10.88,RH,92.75,P,1002.22,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,-1,24,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:49:30,CO,174.02,NO,21.35,NO2,20.28,O3,8.29,T,10.88,RH,92.72,P,1002.24,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,-1,24,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:50:15,CO,171.88,NO,20.56,NO2,18.68,O3,8.66,T,10.87,RH,92.74,P,1002.24,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,79,-1,23,1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:51:00,CO,167.29,NO,21.35,NO2,21.12,O3,12.21,T,10.88,RH,92.75,P,1002.26,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,-1,24,-2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:51:45,CO,161.88,NO,21.35,NO2,20.28,O3,13.19,T,10.88,RH,92.73,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,84,-1,24,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:52:30,CO,192.69,NO,20.56,NO2,20.31,O3,10.51,T,10.88,RH,92.74,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,87,-1,23,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:53:00,CO,186.96,NO,20.56,NO2,20.31,O3,13.16,T,10.89,RH,92.68,P,1002.26,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,88,-1,23,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:53:45,CO,186.10,NO,21.35,NO2,21.83,O3,4.20,T,10.89,RH,92.70,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,77,-1,24,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:54:30,CO,185.54,NO,20.55,NO2,19.50,O3,8.07,T,10.89,RH,92.71,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,85,-1,23,0,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:55:15,CO,192.75,NO,21.35,NO2,20.34,O3,13.88,T,10.90,RH,92.72,P,1002.28,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,-1,24,-2,-10,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:56:00,CO,182.51,NO,20.55,NO2,21.12,O3,9.95,T,10.91,RH,92.71,P,1002.30,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,-1,23,-2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:56:45,CO,194.71,NO,21.34,NO2,18.77,O3,7.42,T,10.91,RH,92.71,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,24,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:57:30,CO,171.62,NO,21.34,NO2,17.93,O3,12.16,T,10.91,RH,92.71,P,1002.32,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,24,0,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:58:00,CO,177.19,NO,21.34,NO2,17.98,O3,6.83,T,10.91,RH,92.71,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,86,-1,24,-2,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:58:45,CO,180.28,NO,21.34,NO2,20.28,O3,12.80,T,10.91,RH,92.73,P,1002.34,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,-1,24,0,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 20:59:30,CO,181.52,NO,21.34,NO2,18.71,O3,11.60,T,10.92,RH,92.75,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-1,24,0,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 21:00:15,CO,177.22,NO,21.34,NO2,22.67,O3,10.76,T,10.92,RH,92.75,P,1002.34,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,86,-1,24,-1,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/25/26 21:01:00,CO,201.57,NO,21.34,NO2,18.77,O3,9.31,T,10.93,RH,92.77,P,1002.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,-1,24,-2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
