DATE,08/03/23 20:55:00,CO,411.95,NO,-14.63,NO2,19.94,O3,33.40,T,23.95,RH,46.83,P,1005.88,G,649.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,107,31,27,12,-2,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:55:45,CO,385.27,NO,-6.59,NO2,15.59,O3,31.06,T,23.92,RH,46.43,P,1005.88,G,648.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,94,31,38,10,3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:56:30,CO,380.33,NO,0.81,NO2,15.25,O3,29.31,T,23.88,RH,46.04,P,1005.88,G,651.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,98,29,45,11,4,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:57:15,CO,370.04,NO,-11.73,NO2,18.14,O3,32.24,T,23.85,RH,45.65,P,1005.86,G,651.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,93,31,31,11,0,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:57:45,CO,367.17,NO,-4.97,NO2,17.43,O3,28.80,T,23.81,RH,45.53,P,1005.90,G,658.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,98,27,34,11,1,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:58:30,CO,363.43,NO,-2.28,NO2,17.81,O3,26.44,T,23.78,RH,45.42,P,1005.90,G,665.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,93,24,33,12,1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 20:59:15,CO,400.62,NO,-13.86,NO2,19.95,O3,29.89,T,23.74,RH,45.99,P,1005.90,G,667.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,92,29,25,10,-3,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:00:00,CO,358.11,NO,-14.37,NO2,16.73,O3,36.66,T,23.71,RH,46.05,P,1005.90,G,659.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,100,32,29,11,2,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:00:30,CO,396.43,NO,-13.24,NO2,16.01,O3,34.66,T,23.68,RH,46.05,P,1005.90,G,666.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,90,31,29,11,3,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:01:15,CO,361.80,NO,-12.74,NO2,20.35,O3,28.22,T,23.65,RH,46.14,P,1005.92,G,666.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,105,28,25,11,-3,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:02:00,CO,383.28,NO,-10.55,NO2,17.81,O3,36.76,T,23.62,RH,46.19,P,1005.92,G,667.33,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,90,28,28,10,0,14,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:02:45,CO,364.20,NO,-4.61,NO2,18.53,O3,29.69,T,23.59,RH,46.49,P,1005.96,G,671.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,103,26,33,10,-1,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:03:15,CO,388.26,NO,-6.49,NO2,15.99,O3,33.35,T,23.57,RH,46.42,P,1005.92,G,665.34,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,102,27,32,9,2,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:04:00,CO,364.54,NO,-3.06,NO2,16.37,O3,33.46,T,23.54,RH,46.30,P,1005.96,G,666.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,100,24,32,10,2,14,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:04:45,CO,404.07,NO,-8.92,NO2,21.05,O3,29.04,T,23.52,RH,46.77,P,1005.98,G,663.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,97,24,24,9,-5,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:05:30,CO,368.98,NO,-14.75,NO2,18.89,O3,32.68,T,23.49,RH,46.93,P,1005.98,G,656.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,99,31,27,9,-2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:06:00,CO,411.88,NO,-6.20,NO2,16.73,O3,31.28,T,23.47,RH,46.71,P,1006.00,G,658.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,104,28,34,9,1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:06:45,CO,407.75,NO,-12.57,NO2,17.07,O3,27.13,T,23.45,RH,46.56,P,1006.00,G,660.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,102,31,30,8,0,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:07:30,CO,391.91,NO,-10.92,NO2,21.07,O3,16.54,T,23.42,RH,46.49,P,1006.02,G,662.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,27,26,9,-5,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:08:15,CO,426.61,NO,-10.61,NO2,16.35,O3,31.29,T,23.40,RH,45.28,P,1006.06,G,656.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,89,28,28,8,1,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:08:45,CO,413.85,NO,-8.00,NO2,18.91,O3,30.62,T,23.38,RH,45.86,P,1006.08,G,662.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,105,27,30,9,-2,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:09:30,CO,350.01,NO,-14.70,NO2,17.46,O3,33.80,T,23.35,RH,46.59,P,1006.06,G,657.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,93,29,24,9,0,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:11:00,CO,350.01,NO,-14.70,NO2,17.46,O3,33.80,T,23.32,RH,47.56,P,1006.10,G,640.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,93,29,24,9,0,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:11:45,CO,377.41,NO,-12.42,NO2,16.75,O3,34.08,T,23.29,RH,47.49,P,1006.08,G,634.44,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,100,27,24,9,1,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:12:30,CO,343.43,NO,-8.44,NO2,20.71,O3,27.27,T,23.26,RH,47.87,P,1006.10,G,639.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,93,28,31,8,-5,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:13:00,CO,395.18,NO,-8.67,NO2,20.04,O3,29.94,T,23.23,RH,48.05,P,1006.10,G,638.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,96,25,26,10,-3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:13:45,CO,385.58,NO,-9.29,NO2,18.60,O3,32.54,T,23.20,RH,48.35,P,1006.12,G,638.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,104,30,33,10,-1,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:14:30,CO,394.79,NO,-12.86,NO2,19.66,O3,30.38,T,23.18,RH,48.72,P,1006.14,G,623.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,99,28,25,9,-3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:15:15,CO,412.98,NO,-12.87,NO2,18.55,O3,32.44,T,23.15,RH,48.78,P,1006.10,G,624.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,111,28,25,8,-2,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:15:45,CO,395.39,NO,-13.61,NO2,21.84,O3,27.88,T,23.13,RH,49.10,P,1006.12,G,617.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,93,28,24,9,-6,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:16:30,CO,363.93,NO,-7.13,NO2,21.12,O3,28.18,T,23.10,RH,48.81,P,1006.14,G,617.46,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,103,23,25,9,-5,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:17:15,CO,377.24,NO,-16.65,NO2,20.74,O3,21.47,T,23.07,RH,48.54,P,1006.14,G,619.18,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,100,30,23,8,-5,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:18:00,CO,385.78,NO,-14.88,NO2,19.29,O3,29.67,T,23.04,RH,48.64,P,1006.18,G,614.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,101,31,27,8,-3,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:18:30,CO,376.25,NO,-10.38,NO2,19.30,O3,30.22,T,23.02,RH,48.68,P,1006.16,G,620.90,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,109,29,30,8,-3,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:19:15,CO,383.68,NO,-12.49,NO2,19.69,O3,27.03,T,23.00,RH,48.64,P,1006.14,G,619.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,100,27,24,9,-3,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:20:00,CO,362.10,NO,-10.92,NO2,18.97,O3,33.90,T,22.97,RH,49.13,P,1006.16,G,610.70,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,99,25,23,9,-2,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:20:45,CO,433.23,NO,-14.70,NO2,21.15,O3,28.84,T,22.94,RH,49.20,P,1006.18,G,611.26,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,102,27,21,9,-5,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:21:15,CO,385.67,NO,-8.84,NO2,17.80,O3,30.58,T,22.92,RH,49.26,P,1006.20,G,605.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,101,27,29,6,-2,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:22:00,CO,434.93,NO,-7.17,NO2,19.65,O3,30.65,T,22.90,RH,49.06,P,1006.22,G,612.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,106,23,25,7,-4,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:22:45,CO,400.68,NO,-14.09,NO2,21.16,O3,28.66,T,22.87,RH,49.36,P,1006.18,G,602.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,102,29,25,9,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:23:30,CO,370.87,NO,-9.59,NO2,19.71,O3,27.84,T,22.85,RH,49.42,P,1006.20,G,598.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,27,28,9,-3,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:24:00,CO,389.72,NO,-13.68,NO2,20.05,O3,28.15,T,22.83,RH,49.28,P,1006.22,G,597.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,103,28,24,8,-4,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/03/23 21:24:45,CO,375.26,NO,-10.75,NO2,18.27,O3,29.28,T,22.80,RH,49.50,P,1006.22,G,593.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,96,28,28,9,-1,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
