DATE,08/30/23 20:46:45,CO,473.17,NO,-7.79,NO2,22.10,O3,19.53,T,18.91,RH,72.49,P,1004.86,G,296.55,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,127,16,14,3,-9,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:47:30,CO,465.61,NO,-4.18,NO2,21.62,O3,14.79,T,18.90,RH,72.63,P,1004.86,G,296.01,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,129,13,14,2,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:48:15,CO,451.56,NO,-0.45,NO2,21.89,O3,15.69,T,18.90,RH,72.59,P,1004.84,G,295.22,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,128,13,19,1,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:48:45,CO,462.89,NO,-5.39,NO2,20.62,O3,19.60,T,18.90,RH,72.32,P,1004.84,G,298.16,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,125,14,14,3,-7,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:49:30,CO,473.49,NO,-2.07,NO2,21.36,O3,17.76,T,18.90,RH,72.29,P,1004.84,G,298.97,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,130,10,12,3,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:50:15,CO,416.17,NO,-4.93,NO2,19.40,O3,15.51,T,18.89,RH,72.35,P,1004.84,G,298.43,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,128,13,13,2,-6,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:51:00,CO,446.25,NO,-4.48,NO2,22.84,O3,10.94,T,18.89,RH,72.23,P,1004.84,G,298.16,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,120,12,12,3,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:51:30,CO,434.46,NO,-10.49,NO2,19.40,O3,16.74,T,18.89,RH,71.99,P,1004.84,G,300.33,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,120,17,12,2,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:52:15,CO,439.88,NO,-1.78,NO2,18.92,O3,13.19,T,18.89,RH,72.06,P,1004.84,G,301.71,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,117,11,14,1,-6,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:53:00,CO,423.61,NO,-6.76,NO2,19.19,O3,19.86,T,18.89,RH,72.26,P,1004.84,G,300.33,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,126,17,17,0,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:53:45,CO,455.68,NO,-1.49,NO2,19.40,O3,21.54,T,18.89,RH,72.27,P,1004.84,G,298.97,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-39,130,12,16,2,-6,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:54:30,CO,490.57,NO,-3.15,NO2,20.41,O3,18.41,T,18.88,RH,72.28,P,1004.78,G,298.97,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,127,14,17,1,-8,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:55:00,CO,471.80,NO,1.21,NO2,19.40,O3,20.33,T,18.88,RH,72.42,P,1004.80,G,301.43,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,121,11,18,2,-6,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:55:45,CO,431.52,NO,-8.54,NO2,18.66,O3,20.02,T,18.87,RH,72.30,P,1004.80,G,303.10,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,16,13,2,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:56:30,CO,434.00,NO,-1.78,NO2,22.37,O3,13.18,T,18.87,RH,72.32,P,1004.80,G,302.82,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,131,11,14,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:57:15,CO,415.11,NO,-2.24,NO2,18.93,O3,19.22,T,18.86,RH,72.18,P,1004.76,G,301.16,PM1.0,6.00,PM2.5,13.00,PM10,17.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,111,12,15,1,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:58:00,CO,449.12,NO,-12.28,NO2,20.62,O3,17.43,T,18.86,RH,72.08,P,1004.78,G,302.54,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.35,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,116,16,8,3,-7,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:58:30,CO,389.14,NO,-3.44,NO2,19.88,O3,20.25,T,18.85,RH,72.08,P,1004.78,G,304.78,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,121,13,15,3,-6,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 20:59:15,CO,441.30,NO,-2.41,NO2,22.85,O3,13.57,T,18.85,RH,72.21,P,1004.78,G,307.05,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,129,14,18,3,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:00:00,CO,456.32,NO,-4.65,NO2,21.37,O3,15.59,T,18.85,RH,72.20,P,1004.80,G,305.91,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,125,14,15,3,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:00:45,CO,435.42,NO,2.86,NO2,23.07,O3,17.67,T,18.84,RH,72.25,P,1004.78,G,305.91,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,129,9,17,5,-9,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:01:30,CO,422.57,NO,-6.89,NO2,18.93,O3,20.67,T,18.84,RH,72.28,P,1004.80,G,305.06,PM1.0,6.00,PM2.5,13.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,123,14,12,1,-6,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:02:00,CO,422.57,NO,-3.90,NO2,19.41,O3,15.04,T,18.84,RH,72.20,P,1004.80,G,306.77,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,123,14,16,2,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:02:45,CO,403.96,NO,0.75,NO2,18.93,O3,17.29,T,18.84,RH,71.90,P,1004.80,G,309.07,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,117,12,19,1,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:03:30,CO,435.46,NO,-5.85,NO2,18.93,O3,16.33,T,18.83,RH,71.95,P,1004.80,G,307.34,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,118,15,15,1,-6,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:04:15,CO,450.82,NO,-7.97,NO2,20.41,O3,14.56,T,18.83,RH,71.78,P,1004.80,G,307.63,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,117,18,17,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:05:00,CO,450.82,NO,-1.21,NO2,20.19,O3,16.50,T,18.83,RH,72.11,P,1004.80,G,306.77,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,117,13,18,-1,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:05:30,CO,415.95,NO,-1.95,NO2,20.37,O3,16.78,T,18.83,RH,71.85,P,1004.82,G,308.20,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,131,13,17,4,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:06:15,CO,365.37,NO,-10.50,NO2,19.89,O3,15.66,T,18.82,RH,71.82,P,1004.80,G,309.36,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,121,17,12,3,-6,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:07:00,CO,405.36,NO,-1.21,NO2,21.11,O3,16.13,T,18.82,RH,71.96,P,1004.80,G,309.07,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,115,13,18,4,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:07:45,CO,408.48,NO,-4.65,NO2,22.11,O3,13.98,T,18.82,RH,71.90,P,1004.80,G,308.49,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,14,15,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:08:30,CO,430.95,NO,-11.71,NO2,18.67,O3,16.16,T,18.81,RH,71.88,P,1004.82,G,307.05,PM1.0,6.00,PM2.5,11.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,116,18,12,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:09:00,CO,397.76,NO,-5.69,NO2,18.41,O3,15.26,T,18.81,RH,71.66,P,1004.82,G,307.91,PM1.0,5.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,117,13,12,3,-4,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:09:45,CO,437.19,NO,0.45,NO2,19.93,O3,18.52,T,18.81,RH,71.65,P,1004.82,G,307.63,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,119,11,17,0,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:10:30,CO,381.18,NO,1.95,NO2,19.67,O3,18.81,T,18.81,RH,72.01,P,1004.82,G,308.20,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,11,19,1,-7,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:11:15,CO,426.57,NO,-2.99,NO2,18.89,O3,24.35,T,18.80,RH,72.15,P,1004.80,G,305.63,PM1.0,6.00,PM2.5,12.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,12,14,4,-4,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:11:45,CO,425.85,NO,2.40,NO2,18.45,O3,20.05,T,18.80,RH,71.93,P,1004.80,G,307.91,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,122,10,18,0,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:12:30,CO,427.97,NO,-5.40,NO2,19.41,O3,15.53,T,18.80,RH,71.99,P,1004.80,G,308.49,PM1.0,6.00,PM2.5,14.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,123,14,14,2,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:13:15,CO,408.27,NO,-4.36,NO2,19.93,O3,16.58,T,18.79,RH,72.27,P,1004.82,G,305.35,PM1.0,7.00,PM2.5,12.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,122,15,17,0,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:14:00,CO,408.16,NO,-1.21,NO2,20.41,O3,18.90,T,18.79,RH,72.38,P,1004.82,G,306.77,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,13,18,1,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:15:30,CO,408.16,NO,-1.21,NO2,20.41,O3,18.90,T,18.77,RH,72.94,P,1004.82,G,296.81,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-34,122,13,18,1,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:16:00,CO,444.64,NO,-3.33,NO2,21.16,O3,22.12,T,18.77,RH,72.73,P,1004.80,G,301.71,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,120,16,20,1,-9,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:16:45,CO,408.47,NO,-4.95,NO2,20.64,O3,20.57,T,18.76,RH,72.90,P,1004.80,G,301.71,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,125,13,13,3,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:17:30,CO,432.80,NO,-4.20,NO2,22.38,O3,13.18,T,18.75,RH,72.89,P,1004.76,G,301.16,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,13,14,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:18:00,CO,425.79,NO,4.06,NO2,21.90,O3,17.62,T,18.74,RH,72.92,P,1004.76,G,301.98,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,136,8,17,1,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:18:45,CO,410.82,NO,-1.50,NO2,19.42,O3,18.65,T,18.74,RH,72.93,P,1004.78,G,301.16,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,129,12,16,2,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:19:30,CO,458.59,NO,0.16,NO2,21.64,O3,16.00,T,18.73,RH,72.96,P,1004.78,G,300.61,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,135,10,15,2,-9,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:20:15,CO,445.18,NO,-2.25,NO2,19.16,O3,16.79,T,18.73,RH,72.94,P,1004.74,G,298.16,PM1.0,6.00,PM2.5,12.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,126,12,15,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:21:00,CO,417.60,NO,-7.65,NO2,18.23,O3,16.69,T,18.72,RH,73.03,P,1004.76,G,297.35,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,124,14,11,-2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:21:30,CO,439.28,NO,-4.38,NO2,19.68,O3,13.52,T,18.72,RH,73.06,P,1004.76,G,297.35,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,137,15,17,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:22:15,CO,452.52,NO,-6.16,NO2,19.90,O3,15.42,T,18.71,RH,73.15,P,1004.76,G,297.35,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,135,14,13,3,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:23:00,CO,449.73,NO,-4.04,NO2,20.16,O3,17.04,T,18.71,RH,72.97,P,1004.76,G,295.22,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,131,11,11,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:23:45,CO,433.35,NO,-4.96,NO2,19.42,O3,16.72,T,18.70,RH,73.21,P,1004.74,G,294.43,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,137,13,13,2,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:24:30,CO,432.14,NO,1.36,NO2,20.42,O3,17.22,T,18.69,RH,73.13,P,1004.74,G,293.90,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,9,15,1,-8,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:25:00,CO,467.50,NO,-6.74,NO2,19.91,O3,20.01,T,18.68,RH,73.12,P,1004.70,G,294.16,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,134,12,9,3,-6,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:25:45,CO,441.99,NO,-4.96,NO2,23.36,O3,17.10,T,18.68,RH,73.16,P,1004.70,G,296.81,PM1.0,9.00,PM2.5,17.00,PM10,20.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,133,13,13,4,-10,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:26:30,CO,438.86,NO,-4.67,NO2,21.39,O3,15.09,T,18.67,RH,73.30,P,1004.72,G,294.43,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,137,14,15,3,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:27:15,CO,452.50,NO,-2.55,NO2,23.39,O3,15.36,T,18.66,RH,73.39,P,1004.70,G,292.08,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,138,11,13,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:27:45,CO,449.69,NO,-1.05,NO2,19.68,O3,19.79,T,18.65,RH,73.28,P,1004.72,G,294.16,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,134,11,15,1,-7,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:28:30,CO,454.00,NO,-3.93,NO2,20.65,O3,11.64,T,18.65,RH,73.23,P,1004.72,G,295.22,PM1.0,7.00,PM2.5,15.00,PM10,25.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,147,14,16,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/30/23 21:29:15,CO,446.47,NO,0.44,NO2,21.17,O3,12.94,T,18.64,RH,73.36,P,1004.68,G,293.12,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,138,11,17,1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
