DATE,10/05/23 21:00:15,CO,212.40,NO,-4.77,NO2,16.93,O3,16.34,T,12.70,RH,89.66,P,1012.02,G,151.17,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,8,6,2,-2,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:01:00,CO,230.63,NO,0.46,NO2,19.42,O3,9.93,T,12.69,RH,89.70,P,1012.02,G,152.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,4,6,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:01:45,CO,200.47,NO,1.23,NO2,19.26,O3,10.46,T,12.69,RH,89.73,P,1012.00,G,150.90,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,86,7,12,2,-5,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:02:30,CO,232.42,NO,-5.82,NO2,16.32,O3,12.75,T,12.68,RH,89.76,P,1012.00,G,150.76,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,10,8,0,-3,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:03:00,CO,206.08,NO,-1.37,NO2,19.34,O3,4.99,T,12.68,RH,89.78,P,1012.00,G,151.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,6,7,1,-6,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:03:45,CO,213.42,NO,-4.77,NO2,16.41,O3,13.81,T,12.68,RH,89.74,P,1012.00,G,151.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,78,8,6,-1,-4,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:04:30,CO,213.58,NO,2.02,NO2,17.79,O3,13.68,T,12.67,RH,89.82,P,1011.98,G,150.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,75,4,8,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:05:15,CO,214.37,NO,-7.90,NO2,17.10,O3,10.77,T,12.67,RH,89.87,P,1011.98,G,149.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,8,2,0,-4,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:06:00,CO,215.26,NO,-1.66,NO2,16.16,O3,11.13,T,12.66,RH,89.89,P,1011.98,G,149.69,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,11,15,2,-1,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:06:45,CO,226.64,NO,-1.90,NO2,20.20,O3,7.53,T,12.65,RH,89.95,P,1012.00,G,148.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,84,7,8,0,-8,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:07:15,CO,249.42,NO,-10.52,NO2,18.65,O3,9.69,T,12.65,RH,89.93,P,1011.98,G,149.42,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,82,10,2,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:08:00,CO,206.04,NO,2.55,NO2,18.49,O3,10.21,T,12.64,RH,89.91,P,1012.00,G,149.55,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,3,7,2,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:08:45,CO,217.39,NO,-0.85,NO2,19.34,O3,4.74,T,12.64,RH,89.95,P,1012.02,G,148.76,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,83,5,6,1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:09:30,CO,194.67,NO,5.15,NO2,17.79,O3,9.62,T,12.63,RH,89.95,P,1012.00,G,148.23,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,82,4,12,1,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:10:15,CO,206.61,NO,-4.27,NO2,17.96,O3,8.60,T,12.63,RH,90.01,P,1012.02,G,147.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,95,10,10,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:11:00,CO,229.65,NO,-7.92,NO2,17.79,O3,11.03,T,12.62,RH,90.03,P,1012.02,G,147.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,11,7,1,-4,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:11:30,CO,209.13,NO,-2.18,NO2,16.94,O3,7.98,T,12.61,RH,89.97,P,1011.98,G,148.23,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,9,11,2,-2,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:12:15,CO,220.54,NO,-10.01,NO2,18.73,O3,9.18,T,12.61,RH,89.97,P,1011.98,G,148.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,12,6,-1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:13:00,CO,237.35,NO,-5.30,NO2,20.82,O3,6.40,T,12.61,RH,90.07,P,1011.98,G,147.32,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,89,9,7,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:13:45,CO,231.42,NO,-7.65,NO2,17.72,O3,10.79,T,12.60,RH,90.08,P,1012.00,G,147.19,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,97,9,4,2,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:14:30,CO,222.68,NO,3.06,NO2,18.65,O3,6.97,T,12.60,RH,90.04,P,1012.00,G,145.78,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,5,11,0,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:15:00,CO,210.35,NO,0.71,NO2,18.65,O3,7.71,T,12.59,RH,89.95,P,1011.98,G,146.54,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,80,5,8,0,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:15:45,CO,196.69,NO,0.69,NO2,18.57,O3,2.33,T,12.59,RH,89.94,P,1011.98,G,147.32,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,80,8,13,1,-5,0,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:16:30,CO,191.06,NO,-0.34,NO2,18.57,O3,6.80,T,12.58,RH,90.02,P,1011.98,G,146.29,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,79,7,10,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:17:15,CO,219.12,NO,0.44,NO2,17.10,O3,8.12,T,12.58,RH,90.05,P,1011.96,G,146.03,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,7,11,0,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:18:00,CO,186.53,NO,1.24,NO2,15.63,O3,9.85,T,12.57,RH,90.02,P,1011.96,G,145.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,77,4,7,-1,-3,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:18:45,CO,221.27,NO,4.11,NO2,20.05,O3,8.72,T,12.56,RH,90.04,P,1011.98,G,145.02,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,3,9,2,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:19:15,CO,228.00,NO,-5.04,NO2,20.82,O3,3.75,T,12.56,RH,89.98,P,1011.98,G,145.65,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,7,4,2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:20:00,CO,204.39,NO,-2.69,NO2,19.35,O3,10.70,T,12.55,RH,89.98,P,1011.96,G,145.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,79,7,7,1,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:20:45,CO,222.15,NO,0.71,NO2,16.33,O3,14.00,T,12.55,RH,90.02,P,1011.96,G,144.40,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,90,5,8,0,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:21:30,CO,222.20,NO,-5.06,NO2,20.98,O3,3.15,T,12.54,RH,90.09,P,1011.98,G,144.90,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,10,9,0,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:22:15,CO,217.68,NO,-1.13,NO2,18.65,O3,9.28,T,12.54,RH,90.14,P,1011.96,G,143.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,7,9,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:23:00,CO,197.45,NO,-2.69,NO2,17.88,O3,7.55,T,12.53,RH,90.20,P,1011.98,G,143.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,82,7,7,0,-5,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:23:30,CO,216.41,NO,-3.20,NO2,20.21,O3,1.49,T,12.53,RH,90.20,P,1011.98,G,143.90,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,89,5,3,0,-8,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:24:15,CO,210.86,NO,0.96,NO2,20.05,O3,3.58,T,12.52,RH,90.18,P,1012.00,G,144.27,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,6,10,2,-6,0,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:25:00,CO,205.14,NO,-0.35,NO2,20.91,O3,5.48,T,12.52,RH,90.19,P,1011.98,G,143.65,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,7,10,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:25:45,CO,195.06,NO,-6.61,NO2,18.66,O3,8.95,T,12.51,RH,90.19,P,1012.00,G,142.92,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,7,2,0,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:26:30,CO,189.39,NO,2.00,NO2,20.13,O3,5.72,T,12.51,RH,90.28,P,1012.00,G,142.31,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,7,13,1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:27:00,CO,207.32,NO,-5.84,NO2,19.35,O3,9.21,T,12.51,RH,90.28,P,1012.02,G,143.29,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,88,10,8,1,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:27:45,CO,212.90,NO,0.18,NO2,18.66,O3,7.79,T,12.51,RH,90.29,P,1012.02,G,143.53,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,6,9,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:29:15,CO,212.90,NO,0.18,NO2,18.66,O3,7.79,T,12.50,RH,90.63,P,1012.02,G,139.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,6,9,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:30:00,CO,217.32,NO,-4.54,NO2,17.80,O3,8.05,T,12.50,RH,90.54,P,1012.02,G,140.40,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,9,8,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:30:45,CO,208.38,NO,-1.13,NO2,19.35,O3,11.19,T,12.50,RH,90.56,P,1012.06,G,140.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,7,9,1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:31:30,CO,227.39,NO,0.71,NO2,20.21,O3,0.26,T,12.50,RH,90.55,P,1012.08,G,139.93,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,91,5,8,0,-8,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:32:15,CO,230.75,NO,0.71,NO2,17.80,O3,8.39,T,12.50,RH,90.57,P,1012.06,G,139.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,91,5,8,1,-4,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:32:45,CO,230.75,NO,-2.19,NO2,17.96,O3,10.93,T,12.51,RH,90.55,P,1012.08,G,139.47,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,9,11,-1,-6,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:33:30,CO,225.23,NO,-0.09,NO2,18.58,O3,4.83,T,12.51,RH,90.50,P,1012.06,G,140.17,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,90,8,12,1,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:34:15,CO,215.16,NO,-0.60,NO2,22.46,O3,2.17,T,12.51,RH,90.47,P,1012.06,G,139.93,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,87,6,8,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:35:00,CO,228.58,NO,-6.63,NO2,20.29,O3,5.13,T,12.51,RH,90.49,P,1012.08,G,139.24,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,10,7,-1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:35:45,CO,248.74,NO,-8.72,NO2,18.73,O3,12.18,T,12.51,RH,90.49,P,1012.08,G,139.70,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,11,6,-1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:36:30,CO,222.97,NO,-1.91,NO2,20.83,O3,4.49,T,12.51,RH,90.56,P,1012.08,G,138.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,7,8,2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:37:00,CO,230.80,NO,-2.70,NO2,21.76,O3,4.81,T,12.52,RH,90.57,P,1012.06,G,139.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,100,7,7,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:37:45,CO,236.47,NO,-5.84,NO2,20.98,O3,0.51,T,12.52,RH,90.60,P,1012.10,G,138.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,10,8,0,-9,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:38:30,CO,232.01,NO,-0.60,NO2,22.38,O3,4.98,T,12.53,RH,90.66,P,1012.10,G,137.63,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,6,8,2,-9,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:39:15,CO,235.43,NO,-6.10,NO2,19.35,O3,6.97,T,12.53,RH,90.64,P,1012.10,G,138.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,96,9,6,1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:40:00,CO,218.67,NO,-4.00,NO2,22.61,O3,5.04,T,12.53,RH,90.64,P,1012.12,G,138.20,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,8,7,-1,-12,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:40:30,CO,223.09,NO,-3.75,NO2,18.73,O3,4.98,T,12.54,RH,90.62,P,1012.12,G,138.43,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,95,9,9,-1,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:41:15,CO,228.79,NO,-0.35,NO2,18.58,O3,2.18,T,12.54,RH,90.59,P,1012.14,G,138.43,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,96.66,SD,1,RAW,-21,93,7,10,1,-5,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:42:00,CO,277.00,NO,1.74,NO2,19.51,O3,3.80,T,12.54,RH,90.59,P,1012.12,G,138.20,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,6,11,-1,-8,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:42:45,CO,245.54,NO,3.31,NO2,19.43,O3,7.29,T,12.55,RH,90.61,P,1012.10,G,137.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,102,6,13,0,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/05/23 21:43:30,CO,237.81,NO,-0.35,NO2,20.29,O3,5.46,T,12.56,RH,90.62,P,1012.10,G,137.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,7,10,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
