DATE,05/21/23 21:03:00,CO,260.26,NO,-3.60,NO2,23.29,O3,15.81,T,16.00,RH,63.13,P,1007.45,G,519.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,101,11,12,3,-10,2,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:03:45,CO,268.03,NO,-3.82,NO2,19.87,O3,25.17,T,15.99,RH,63.07,P,1007.45,G,518.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,13,15,1,-7,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:04:15,CO,266.65,NO,2.16,NO2,21.38,O3,19.99,T,15.98,RH,63.14,P,1007.47,G,521.69,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,93,7,13,1,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:05:00,CO,256.17,NO,-1.81,NO2,21.20,O3,17.55,T,15.97,RH,63.10,P,1007.45,G,517.66,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,12,16,2,-8,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:05:45,CO,259.55,NO,-9.37,NO2,18.94,O3,22.90,T,15.97,RH,63.17,P,1007.45,G,518.86,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,15,11,2,-5,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:06:30,CO,258.28,NO,-1.87,NO2,18.94,O3,18.78,T,15.97,RH,63.28,P,1007.47,G,511.33,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,9,11,2,-5,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:07:15,CO,255.69,NO,-3.61,NO2,18.94,O3,22.62,T,15.95,RH,63.11,P,1007.47,G,514.47,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,11,12,2,-5,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:07:45,CO,280.31,NO,-3.88,NO2,22.54,O3,18.63,T,15.94,RH,63.08,P,1007.47,G,514.08,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,106,10,10,3,-9,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:08:15,CO,274.13,NO,-4.80,NO2,20.85,O3,15.50,T,15.93,RH,63.21,P,1007.47,G,509.77,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,15,17,4,-6,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:08:45,CO,249.90,NO,-5.35,NO2,19.70,O3,21.72,T,15.92,RH,62.99,P,1007.49,G,517.66,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,103,13,13,2,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:09:15,CO,288.24,NO,-8.89,NO2,21.03,O3,20.42,T,15.91,RH,62.87,P,1007.47,G,514.47,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,14,10,3,-7,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:10:00,CO,285.59,NO,-10.42,NO2,20.63,O3,19.60,T,15.90,RH,63.01,P,1007.47,G,514.47,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,102,14,8,1,-8,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:10:45,CO,294.99,NO,1.94,NO2,22.91,O3,17.47,T,15.89,RH,63.09,P,1007.51,G,513.68,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,102,9,16,1,-11,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:11:30,CO,278.14,NO,-7.10,NO2,23.13,O3,14.55,T,15.88,RH,63.01,P,1007.45,G,505.15,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,15,14,4,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:12:00,CO,247.89,NO,-4.87,NO2,23.66,O3,18.77,T,15.87,RH,63.03,P,1007.49,G,509.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,12,12,1,-12,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:12:45,CO,273.27,NO,-3.62,NO2,22.91,O3,15.09,T,15.86,RH,63.07,P,1007.49,G,507.07,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,11,12,1,-11,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:13:30,CO,262.64,NO,-1.12,NO2,22.73,O3,14.01,T,15.85,RH,63.05,P,1007.49,G,501.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,109,9,12,2,-10,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:14:15,CO,262.96,NO,-2.86,NO2,21.80,O3,20.25,T,15.84,RH,63.15,P,1007.49,G,500.25,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,11,13,3,-8,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:15:00,CO,286.49,NO,-10.44,NO2,22.73,O3,16.66,T,15.82,RH,63.14,P,1007.47,G,502.88,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,107,14,8,2,-10,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:15:30,CO,280.19,NO,-1.28,NO2,22.16,O3,18.65,T,15.81,RH,63.15,P,1007.51,G,503.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,102,14,20,1,-10,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:16:15,CO,281.23,NO,-6.13,NO2,21.05,O3,13.36,T,15.80,RH,63.21,P,1007.51,G,499.13,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,109,13,12,3,-7,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:17:00,CO,268.55,NO,-0.36,NO2,21.58,O3,15.67,T,15.79,RH,63.37,P,1007.53,G,499.13,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,114,9,13,0,-10,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:17:45,CO,279.28,NO,-2.92,NO2,21.81,O3,13.19,T,15.77,RH,63.19,P,1007.51,G,496.54,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,106,8,8,3,-8,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:18:30,CO,278.82,NO,-3.14,NO2,22.57,O3,15.68,T,15.75,RH,63.27,P,1007.53,G,496.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,10,11,3,-9,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:19:00,CO,259.11,NO,-1.89,NO2,21.64,O3,11.76,T,15.74,RH,63.15,P,1007.51,G,497.64,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,99,9,11,4,-7,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:19:45,CO,237.84,NO,-4.40,NO2,21.40,O3,17.51,T,15.73,RH,63.19,P,1007.51,G,494.70,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,11,11,1,-9,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:20:30,CO,282.93,NO,-4.13,NO2,22.40,O3,15.88,T,15.72,RH,63.40,P,1007.51,G,497.64,PM1.0,4.00,PM2.5,9.00,PM10,11.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,12,13,4,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:21:15,CO,249.27,NO,-3.69,NO2,18.96,O3,27.92,T,15.70,RH,63.24,P,1007.51,G,493.61,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,229.44,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,8,7,2,-5,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:22:00,CO,282.76,NO,-3.69,NO2,19.89,O3,15.75,T,15.69,RH,63.40,P,1007.55,G,491.07,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,110,8,7,1,-7,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:22:30,CO,236.43,NO,1.65,NO2,20.48,O3,20.65,T,15.67,RH,63.15,P,1007.55,G,497.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,108,8,14,2,-7,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:23:15,CO,235.37,NO,-3.15,NO2,23.00,O3,15.02,T,15.65,RH,63.12,P,1007.57,G,497.27,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,10,11,5,-8,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:24:00,CO,251.39,NO,-5.39,NO2,23.34,O3,13.14,T,15.64,RH,63.35,P,1007.57,G,498.01,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,100,13,13,3,-10,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:24:45,CO,237.15,NO,-2.39,NO2,21.07,O3,19.22,T,15.63,RH,63.36,P,1007.57,G,499.13,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,102,10,12,3,-7,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:25:30,CO,246.93,NO,-3.92,NO2,19.14,O3,19.59,T,15.62,RH,63.21,P,1007.59,G,501.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,10,10,1,-6,1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:26:00,CO,265.93,NO,1.65,NO2,21.24,O3,18.73,T,15.61,RH,63.15,P,1007.61,G,496.17,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,8,14,2,-8,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:26:45,CO,260.69,NO,-8.73,NO2,22.00,O3,17.67,T,15.61,RH,63.07,P,1007.57,G,503.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,12,7,2,-9,1,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:27:30,CO,254.15,NO,1.16,NO2,21.83,O3,17.30,T,15.60,RH,63.22,P,1007.59,G,501.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,9,15,3,-8,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:28:15,CO,259.58,NO,-6.93,NO2,19.56,O3,19.26,T,15.59,RH,63.29,P,1007.59,G,498.76,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,106,13,11,3,-5,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:29:00,CO,255.69,NO,-3.43,NO2,20.49,O3,17.26,T,15.58,RH,63.27,P,1007.61,G,501.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,100,9,9,2,-7,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:29:30,CO,227.70,NO,-9.99,NO2,20.32,O3,21.01,T,15.57,RH,62.95,P,1007.59,G,503.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,13,7,3,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:31:00,CO,227.70,NO,-9.99,NO2,20.32,O3,21.01,T,15.55,RH,63.05,P,1007.61,G,496.90,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,102,13,7,3,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:31:45,CO,246.97,NO,-8.47,NO2,22.60,O3,14.93,T,15.54,RH,62.83,P,1007.65,G,500.62,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,13,9,3,-9,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:32:30,CO,249.33,NO,7.49,NO2,16.87,O3,21.56,T,15.53,RH,63.02,P,1007.63,G,502.50,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,93,7,20,1,-3,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:33:15,CO,232.84,NO,2.41,NO2,21.42,O3,15.43,T,15.52,RH,63.15,P,1007.67,G,505.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,96,8,15,1,-9,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:33:45,CO,253.33,NO,8.48,NO2,18.98,O3,19.51,T,15.52,RH,62.99,P,1007.69,G,502.12,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,5,18,2,-5,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:34:30,CO,228.20,NO,-3.17,NO2,19.57,O3,22.19,T,15.51,RH,63.03,P,1007.69,G,504.77,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,10,11,3,-5,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:35:15,CO,244.77,NO,-6.72,NO2,19.57,O3,19.83,T,15.51,RH,63.06,P,1007.71,G,504.39,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,91,11,8,3,-5,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:36:00,CO,232.97,NO,-3.44,NO2,21.26,O3,20.77,T,15.50,RH,63.11,P,1007.73,G,506.68,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,9,9,2,-8,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:36:45,CO,214.38,NO,-8.48,NO2,19.91,O3,17.23,T,15.49,RH,63.22,P,1007.73,G,508.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,96,13,9,1,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:37:15,CO,254.43,NO,-6.45,NO2,18.81,O3,25.58,T,15.48,RH,63.09,P,1007.75,G,508.61,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,12,10,3,-4,2,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:38:00,CO,237.81,NO,0.11,NO2,21.85,O3,17.74,T,15.48,RH,63.18,P,1007.77,G,515.66,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,8,12,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:38:45,CO,225.85,NO,-4.43,NO2,20.17,O3,19.12,T,15.47,RH,63.26,P,1007.73,G,510.94,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,11,11,4,-5,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:39:30,CO,237.75,NO,-9.52,NO2,20.50,O3,21.38,T,15.46,RH,63.39,P,1007.75,G,509.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,12,6,2,-7,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:40:15,CO,240.47,NO,-1.64,NO2,19.74,O3,18.61,T,15.46,RH,63.31,P,1007.77,G,508.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,10,13,2,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:41:00,CO,244.23,NO,3.17,NO2,16.28,O3,24.91,T,15.46,RH,63.46,P,1007.77,G,507.45,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,93,8,16,0,-3,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:41:30,CO,259.70,NO,-3.94,NO2,19.15,O3,19.31,T,15.45,RH,63.28,P,1007.77,G,508.22,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,10,10,1,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:42:15,CO,228.50,NO,-4.93,NO2,20.50,O3,18.44,T,15.46,RH,63.30,P,1007.85,G,515.66,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,12,12,2,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:43:00,CO,237.28,NO,4.21,NO2,20.83,O3,16.87,T,15.45,RH,63.48,P,1007.85,G,508.22,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,94,9,19,0,-9,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:43:45,CO,262.02,NO,2.41,NO2,19.58,O3,21.46,T,15.44,RH,63.54,P,1007.85,G,507.45,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,97,8,15,3,-5,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:44:30,CO,244.68,NO,-2.91,NO2,18.99,O3,19.95,T,15.44,RH,63.56,P,1007.87,G,506.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,11,13,2,-5,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/21/23 21:45:00,CO,228.25,NO,0.11,NO2,22.02,O3,20.93,T,15.44,RH,63.45,P,1007.87,G,508.22,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,8,12,2,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
