DATE,07/21/26 21:01:00,CO,532.83,NO,44.09,NO2,18.52,O3,40.33,T,27.24,RH,41.02,P,997.80,G,0.00,PM1.0,23.00,PM2.5,34.00,PM10,38.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,149,-1,58,14,0,15,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:01:45,CO,561.83,NO,44.10,NO2,19.23,O3,43.73,T,27.21,RH,41.51,P,997.78,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,36.00,WD,225.57,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,150,-1,58,14,-1,15,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:02:30,CO,573.13,NO,44.10,NO2,18.59,O3,38.97,T,27.17,RH,41.80,P,997.80,G,0.00,PM1.0,22.00,PM2.5,34.00,PM10,39.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,159,-1,58,12,-1,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:03:15,CO,571.25,NO,44.11,NO2,16.79,O3,36.11,T,27.13,RH,41.76,P,997.80,G,0.00,PM1.0,21.00,PM2.5,34.00,PM10,42.00,WD,225.22,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,148,-1,58,13,2,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:03:45,CO,606.37,NO,44.11,NO2,3.74,O3,56.49,T,27.09,RH,41.77,P,997.82,G,0.00,PM1.0,22.00,PM2.5,34.00,PM10,41.00,WD,224.87,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-55,142,-1,58,-1,14,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:04:30,CO,593.29,NO,44.12,NO2,10.66,O3,44.43,T,27.06,RH,41.63,P,997.80,G,0.00,PM1.0,22.00,PM2.5,34.00,PM10,39.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-48,159,-1,58,5,7,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:05:15,CO,585.93,NO,44.12,NO2,10.98,O3,43.96,T,27.01,RH,41.70,P,997.80,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,41.00,WD,224.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,152,-1,58,6,7,13,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:05:45,CO,591.91,NO,43.40,NO2,12.73,O3,41.72,T,26.97,RH,41.72,P,997.82,G,0.00,PM1.0,22.00,PM2.5,35.00,PM10,43.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,155,-1,57,7,5,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:06:30,CO,566.94,NO,43.41,NO2,19.29,O3,41.57,T,26.92,RH,41.81,P,997.82,G,0.00,PM1.0,22.00,PM2.5,34.00,PM10,41.00,WD,224.52,WS,0.00,BATT,4.04,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,156,-1,57,14,-1,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:07:15,CO,574.34,NO,43.42,NO2,21.71,O3,34.87,T,26.88,RH,42.22,P,997.82,G,0.00,PM1.0,22.00,PM2.5,35.00,PM10,41.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,153,-1,57,17,-3,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:08:00,CO,551.41,NO,43.42,NO2,17.89,O3,39.76,T,26.83,RH,42.51,P,997.82,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,40.00,WD,224.16,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,155,-1,57,14,1,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:08:30,CO,603.87,NO,43.43,NO2,21.08,O3,37.91,T,26.78,RH,42.75,P,997.82,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,38.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,151,-1,57,15,-3,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:09:15,CO,584.97,NO,42.71,NO2,20.00,O3,33.64,T,26.74,RH,42.94,P,997.82,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,36.00,WD,223.81,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,155,-1,56,16,-1,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:10:00,CO,604.45,NO,42.72,NO2,2.14,O3,64.06,T,26.69,RH,43.44,P,997.80,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,36.00,WD,223.46,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,148,-1,56,5,19,13,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:10:45,CO,575.48,NO,42.72,NO2,13.52,O3,45.74,T,26.65,RH,43.76,P,997.78,G,0.00,PM1.0,21.00,PM2.5,35.00,PM10,42.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,157,-1,56,5,3,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:11:15,CO,581.50,NO,42.73,NO2,16.23,O3,49.34,T,26.61,RH,43.78,P,997.78,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,36.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,160,-1,56,11,2,16,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:12:00,CO,540.50,NO,42.01,NO2,17.00,O3,47.89,T,26.55,RH,43.85,P,997.80,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,40.00,WD,223.11,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,153,-1,55,9,0,13,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:12:45,CO,592.18,NO,42.02,NO2,21.48,O3,37.35,T,26.50,RH,44.17,P,997.78,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,38.00,WD,222.76,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,162,-1,55,16,-3,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:13:30,CO,594.11,NO,42.02,NO2,23.63,O3,34.70,T,26.45,RH,44.48,P,997.80,G,0.00,PM1.0,22.00,PM2.5,32.00,PM10,41.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,153,-1,55,16,-6,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:14:00,CO,568.60,NO,42.03,NO2,19.07,O3,44.43,T,26.39,RH,44.73,P,997.80,G,0.00,PM1.0,22.00,PM2.5,35.00,PM10,43.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,157,-1,55,13,-1,15,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:14:45,CO,598.03,NO,41.31,NO2,21.52,O3,37.91,T,26.34,RH,45.11,P,997.82,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,38.00,WD,222.40,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,155,-1,54,16,-3,14,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:15:30,CO,561.83,NO,41.32,NO2,23.33,O3,34.23,T,26.29,RH,45.21,P,997.82,G,0.00,PM1.0,22.00,PM2.5,32.00,PM10,39.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,157,-1,54,15,-6,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:16:15,CO,625.46,NO,41.33,NO2,19.78,O3,40.10,T,26.23,RH,45.97,P,997.80,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,39.00,WD,222.05,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,162,-1,54,15,-1,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:16:45,CO,567.82,NO,41.33,NO2,20.17,O3,42.55,T,26.18,RH,46.26,P,997.82,G,0.00,PM1.0,23.00,PM2.5,36.00,PM10,45.00,WD,221.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,160,-1,54,14,-2,12,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:17:30,CO,652.11,NO,40.62,NO2,17.70,O3,43.89,T,26.13,RH,46.49,P,997.82,G,0.00,PM1.0,21.00,PM2.5,33.00,PM10,37.00,WD,221.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-56,162,-1,53,13,1,15,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:18:15,CO,640.69,NO,40.62,NO2,21.25,O3,37.71,T,26.07,RH,46.79,P,997.80,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,33.00,WD,221.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,163,-1,53,15,-3,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:19:00,CO,592.44,NO,40.63,NO2,23.06,O3,41.03,T,26.02,RH,47.33,P,997.84,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,38.00,WD,221.35,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,159,-1,53,14,-6,13,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:19:30,CO,624.38,NO,40.64,NO2,22.70,O3,36.37,T,25.97,RH,47.47,P,997.80,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,35.00,WD,221.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,155,-1,53,15,-5,14,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:20:15,CO,647.79,NO,39.92,NO2,23.86,O3,39.15,T,25.93,RH,47.63,P,997.82,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,41.00,WD,221.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-56,160,-1,52,10,-9,15,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:21:00,CO,623.67,NO,39.92,NO2,24.53,O3,37.69,T,25.89,RH,48.13,P,997.84,G,0.00,PM1.0,21.00,PM2.5,31.00,PM10,37.00,WD,221.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,158,-1,52,14,-8,14,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:21:45,CO,617.54,NO,39.93,NO2,24.54,O3,37.04,T,25.84,RH,48.37,P,997.84,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,39.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,155,-1,52,14,-8,13,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:22:15,CO,626.18,NO,39.93,NO2,27.06,O3,33.22,T,25.80,RH,48.60,P,997.84,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,37.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,156,-1,52,13,-12,13,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:24:15,CO,626.18,NO,39.93,NO2,27.06,O3,33.22,T,25.73,RH,49.13,P,997.82,G,0.00,PM1.0,21.00,PM2.5,31.00,PM10,38.00,WD,221.00,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-54,156,-1,52,13,-12,13,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:25:00,CO,617.64,NO,39.22,NO2,26.72,O3,37.20,T,25.68,RH,49.58,P,997.82,G,0.00,PM1.0,22.00,PM2.5,33.00,PM10,41.00,WD,220.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,165,-1,51,14,-11,13,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:25:45,CO,610.06,NO,39.23,NO2,27.80,O3,37.93,T,25.62,RH,49.90,P,997.84,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,158,-1,51,15,-12,14,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:26:30,CO,606.51,NO,39.23,NO2,21.41,O3,39.29,T,25.57,RH,50.22,P,997.84,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,36.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,153,-1,51,11,-5,14,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:27:15,CO,630.47,NO,38.51,NO2,23.92,O3,42.65,T,25.52,RH,50.47,P,997.86,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,41.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,155,-1,50,12,-8,14,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:27:45,CO,636.49,NO,38.52,NO2,22.86,O3,35.44,T,25.47,RH,50.64,P,997.86,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,37.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,158,-1,50,11,-7,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:28:30,CO,667.08,NO,38.52,NO2,12.84,O3,49.94,T,25.42,RH,50.81,P,997.88,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,160,-1,50,13,8,12,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:29:15,CO,661.29,NO,38.53,NO2,26.45,O3,35.94,T,25.38,RH,51.44,P,997.84,G,0.00,PM1.0,21.00,PM2.5,32.00,PM10,38.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,167,-1,50,13,-11,14,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:30:00,CO,651.63,NO,38.54,NO2,27.19,O3,30.84,T,25.33,RH,51.40,P,997.88,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,159,-1,50,11,-13,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:30:30,CO,686.79,NO,37.81,NO2,26.12,O3,31.62,T,25.28,RH,51.49,P,997.90,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-62,160,-1,49,12,-11,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:31:15,CO,646.89,NO,37.82,NO2,28.28,O3,29.48,T,25.25,RH,51.81,P,997.88,G,0.00,PM1.0,21.00,PM2.5,31.00,PM10,41.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,160,-1,49,12,-14,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:32:00,CO,669.75,NO,37.82,NO2,27.57,O3,31.98,T,25.19,RH,52.22,P,997.88,G,0.00,PM1.0,20.00,PM2.5,33.00,PM10,37.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,168,-1,49,12,-13,11,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:32:45,CO,639.09,NO,37.83,NO2,26.86,O3,37.64,T,25.15,RH,52.52,P,997.90,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,32.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,166,-1,49,14,-11,13,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:33:15,CO,630.38,NO,37.84,NO2,25.80,O3,39.65,T,25.10,RH,52.81,P,997.88,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,30.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-52,165,-1,49,13,-10,13,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:34:00,CO,656.31,NO,37.84,NO2,23.66,O3,38.88,T,25.07,RH,52.93,P,997.88,G,0.00,PM1.0,20.00,PM2.5,29.00,PM10,36.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,168,-1,49,11,-8,11,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:34:45,CO,652.21,NO,37.12,NO2,26.54,O3,35.37,T,25.03,RH,53.03,P,997.88,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,35.00,WD,218.53,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-55,166,-1,48,13,-11,11,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:35:30,CO,645.04,NO,37.12,NO2,23.68,O3,35.88,T,25.00,RH,53.18,P,997.86,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,36.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,156,-1,48,11,-8,12,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:36:00,CO,618.01,NO,37.13,NO2,25.84,O3,36.00,T,24.95,RH,53.44,P,997.86,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,34.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,159,-1,48,11,-11,13,-45,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:36:45,CO,663.26,NO,37.13,NO2,27.28,O3,37.80,T,24.92,RH,53.67,P,997.90,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,32.00,WD,218.18,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,165,-1,48,13,-12,13,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:37:30,CO,682.03,NO,37.14,NO2,26.22,O3,30.83,T,24.89,RH,53.80,P,997.90,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,33.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,158,-1,48,14,-10,10,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/21/26 21:38:15,CO,662.14,NO,37.14,NO2,27.66,O3,31.22,T,24.86,RH,53.96,P,997.90,G,0.00,PM1.0,20.00,PM2.5,28.00,PM10,30.00,WD,217.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,158,-1,48,12,-13,10,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
