DATE,04/09/25 20:49:15,CO,228.84,NO,681.05,NO2,26.40,O3,15.88,T,10.87,RH,66.25,P,1008.99,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,2,862,6,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:49:45,CO,218.08,NO,680.31,NO2,22.56,O3,17.35,T,10.86,RH,66.32,P,1008.99,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,2,861,3,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:50:30,CO,219.56,NO,679.57,NO2,23.37,O3,16.40,T,10.85,RH,66.29,P,1008.97,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,86,2,860,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:51:15,CO,257.68,NO,678.83,NO2,24.92,O3,12.69,T,10.83,RH,66.42,P,1008.97,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,97,2,859,3,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:52:00,CO,234.00,NO,678.14,NO2,24.90,O3,13.47,T,10.82,RH,66.29,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,2,858,4,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:52:45,CO,228.22,NO,676.60,NO2,22.62,O3,19.18,T,10.82,RH,66.75,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,2,856,1,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:53:30,CO,229.34,NO,675.81,NO2,23.33,O3,16.45,T,10.80,RH,67.02,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,2,855,4,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:54:00,CO,214.12,NO,675.12,NO2,26.47,O3,10.88,T,10.79,RH,66.65,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,2,854,4,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:54:45,CO,197.32,NO,674.38,NO2,27.26,O3,9.59,T,10.78,RH,66.78,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,80,2,853,4,-13,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:55:30,CO,208.37,NO,673.64,NO2,23.36,O3,17.56,T,10.77,RH,66.95,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,2,852,3,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:56:15,CO,210.06,NO,672.89,NO2,27.29,O3,9.58,T,10.76,RH,67.16,P,1008.89,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,88,2,851,3,-14,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:57:00,CO,221.68,NO,671.36,NO2,23.36,O3,17.95,T,10.75,RH,67.19,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,2,849,3,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:57:45,CO,213.53,NO,670.62,NO2,23.36,O3,12.63,T,10.75,RH,67.45,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,2,848,3,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:58:30,CO,223.86,NO,669.83,NO2,23.36,O3,14.52,T,10.74,RH,67.78,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,2,847,3,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:59:00,CO,215.11,NO,669.08,NO2,22.60,O3,13.91,T,10.73,RH,67.99,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,80,2,846,2,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 20:59:45,CO,219.20,NO,668.34,NO2,24.15,O3,14.74,T,10.72,RH,68.10,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,83,2,845,3,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:00:30,CO,204.80,NO,667.60,NO2,24.15,O3,10.96,T,10.71,RH,68.26,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,79,2,844,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:01:15,CO,216.06,NO,666.86,NO2,24.16,O3,13.62,T,10.70,RH,68.15,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,2,843,3,-10,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:02:00,CO,222.80,NO,666.11,NO2,26.54,O3,15.71,T,10.69,RH,67.94,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,95,2,842,2,-14,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:02:30,CO,220.38,NO,665.37,NO2,23.37,O3,16.41,T,10.68,RH,68.02,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,2,841,3,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:03:15,CO,229.97,NO,664.63,NO2,24.95,O3,14.93,T,10.67,RH,68.11,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,2,840,3,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:04:00,CO,211.07,NO,663.88,NO2,24.12,O3,15.54,T,10.66,RH,68.50,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,2,839,5,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:04:45,CO,228.07,NO,662.35,NO2,25.76,O3,6.44,T,10.65,RH,68.33,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,85,2,837,2,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:05:30,CO,223.01,NO,661.60,NO2,22.59,O3,10.15,T,10.64,RH,68.40,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,93,2,836,3,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:06:15,CO,203.87,NO,660.86,NO2,23.40,O3,16.40,T,10.63,RH,68.10,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,88,2,835,2,-10,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:06:45,CO,216.02,NO,660.12,NO2,25.72,O3,9.15,T,10.62,RH,68.10,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,90,2,834,4,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:07:30,CO,222.74,NO,659.37,NO2,22.62,O3,14.27,T,10.61,RH,68.22,P,1008.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,2,833,2,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:08:15,CO,213.85,NO,658.63,NO2,22.60,O3,13.54,T,10.60,RH,68.24,P,1008.85,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,88,2,832,3,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:09:00,CO,226.49,NO,657.89,NO2,24.94,O3,11.94,T,10.59,RH,68.30,P,1008.81,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,2,831,4,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:09:45,CO,210.46,NO,657.14,NO2,24.18,O3,16.23,T,10.58,RH,68.32,P,1008.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,81,2,830,3,-10,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:10:30,CO,214.90,NO,656.40,NO2,24.98,O3,8.86,T,10.57,RH,68.45,P,1008.83,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,83,2,829,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:11:00,CO,206.40,NO,655.65,NO2,23.39,O3,15.66,T,10.56,RH,68.38,P,1008.85,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,2,828,3,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:11:45,CO,210.36,NO,654.91,NO2,23.43,O3,14.10,T,10.56,RH,68.17,P,1008.83,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,2,827,1,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:12:30,CO,220.73,NO,654.12,NO2,26.53,O3,13.86,T,10.55,RH,68.13,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,2,826,4,-12,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:13:15,CO,196.13,NO,653.37,NO2,24.20,O3,15.83,T,10.54,RH,68.06,P,1008.87,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,86,2,825,2,-11,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:14:00,CO,230.19,NO,652.63,NO2,23.42,O3,11.46,T,10.52,RH,68.18,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,101,2,824,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:14:45,CO,218.06,NO,653.28,NO2,21.06,O3,14.99,T,10.51,RH,68.13,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,1,823,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:16:15,CO,218.06,NO,653.28,NO2,21.06,O3,14.99,T,10.50,RH,68.47,P,1008.91,G,12777.12,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,88,1,823,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:16:45,CO,229.24,NO,650.99,NO2,25.00,O3,12.63,T,10.49,RH,68.43,P,1008.93,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,93,1,820,2,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:17:30,CO,195.94,NO,650.25,NO2,22.76,O3,14.15,T,10.48,RH,68.53,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,85,1,819,-6,-17,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:18:15,CO,204.75,NO,649.50,NO2,22.67,O3,15.37,T,10.48,RH,68.96,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,1,818,0,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:19:00,CO,206.50,NO,648.71,NO2,23.44,O3,15.60,T,10.47,RH,69.07,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,82,1,817,1,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:19:30,CO,196.21,NO,647.96,NO2,21.86,O3,14.42,T,10.46,RH,69.04,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,83,1,816,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:20:15,CO,198.20,NO,647.22,NO2,25.03,O3,12.60,T,10.46,RH,69.08,P,1008.89,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,85,1,815,0,-14,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:21:00,CO,230.70,NO,646.42,NO2,25.78,O3,12.49,T,10.45,RH,69.21,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,96,1,814,3,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:21:45,CO,222.32,NO,645.68,NO2,24.22,O3,13.56,T,10.44,RH,69.39,P,1008.91,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,1,813,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:22:30,CO,215.98,NO,644.93,NO2,23.41,O3,13.74,T,10.43,RH,69.47,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,1,812,3,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:23:15,CO,203.50,NO,644.19,NO2,23.43,O3,12.21,T,10.42,RH,69.50,P,1008.93,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,1,811,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:23:45,CO,189.35,NO,643.44,NO2,22.66,O3,11.98,T,10.41,RH,69.37,P,1008.95,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,1,810,1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:24:30,CO,207.48,NO,642.70,NO2,24.98,O3,10.39,T,10.41,RH,69.35,P,1008.95,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,1,809,4,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:25:15,CO,200.46,NO,641.90,NO2,25.01,O3,7.72,T,10.40,RH,69.61,P,1008.99,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,1,808,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:26:00,CO,200.37,NO,641.15,NO2,25.01,O3,8.47,T,10.39,RH,69.88,P,1008.99,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,84,1,807,2,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:26:45,CO,217.11,NO,640.41,NO2,22.65,O3,15.40,T,10.37,RH,69.64,P,1009.01,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,1,806,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:27:30,CO,218.50,NO,639.71,NO2,21.86,O3,17.83,T,10.36,RH,69.22,P,1009.01,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,1,805,2,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:28:00,CO,201.97,NO,638.96,NO2,24.23,O3,13.94,T,10.36,RH,69.43,P,1009.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,1,804,2,-11,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:28:45,CO,226.23,NO,638.96,NO2,24.22,O3,12.06,T,10.35,RH,69.58,P,1009.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,1,804,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:29:30,CO,213.28,NO,638.22,NO2,21.07,O3,15.73,T,10.34,RH,69.80,P,1009.01,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,1,803,2,-7,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/09/25 21:30:15,CO,221.13,NO,636.67,NO2,23.42,O3,11.10,T,10.33,RH,70.03,P,1008.97,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,88,1,801,4,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
