DATE,03/09/23 20:49:45,CO,273.04,NO,-2.29,NO2,28.63,O3,1.68,T,7.61,RH,50.70,P,990.25,G,941.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,122,7,8,2,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:50:15,CO,269.38,NO,-0.54,NO2,26.21,O3,7.87,T,7.60,RH,50.86,P,990.21,G,939.03,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,126,4,5,2,-13,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:51:00,CO,282.13,NO,0.27,NO2,24.54,O3,7.17,T,7.59,RH,50.95,P,990.21,G,931.20,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,4,6,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:51:45,CO,269.09,NO,1.67,NO2,27.02,O3,7.70,T,7.58,RH,50.96,P,990.19,G,924.78,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,124,3,6,2,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:52:30,CO,284.69,NO,-0.31,NO2,26.15,O3,8.21,T,7.57,RH,51.04,P,990.21,G,916.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,126,5,7,1,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:53:15,CO,278.70,NO,3.07,NO2,27.08,O3,7.22,T,7.55,RH,51.17,P,990.19,G,911.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,129,2,6,3,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:54:00,CO,275.72,NO,5.13,NO2,26.34,O3,5.03,T,7.54,RH,50.99,P,990.17,G,908.47,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,4,12,4,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:54:30,CO,277.74,NO,4.10,NO2,22.93,O3,6.68,T,7.53,RH,50.84,P,990.15,G,908.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,123,3,9,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:55:15,CO,275.07,NO,3.29,NO2,27.89,O3,2.54,T,7.52,RH,50.36,P,990.15,G,917.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,3,8,3,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:56:00,CO,271.27,NO,-2.16,NO2,24.67,O3,0.86,T,7.51,RH,50.09,P,990.11,G,920.96,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,4,3,3,-10,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:56:45,CO,251.46,NO,-5.10,NO2,23.00,O3,9.73,T,7.50,RH,49.60,P,990.09,G,938.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,9,8,2,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:57:30,CO,256.88,NO,-5.91,NO2,24.49,O3,9.46,T,7.49,RH,49.71,P,990.07,G,934.45,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,115,9,7,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:58:15,CO,268.11,NO,-3.11,NO2,25.36,O3,5.75,T,7.49,RH,50.09,P,990.07,G,938.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,117,7,7,1,-13,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:58:45,CO,271.52,NO,1.67,NO2,27.90,O3,8.14,T,7.49,RH,50.03,P,990.04,G,939.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,3,6,3,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:59:15,CO,267.53,NO,-2.67,NO2,26.23,O3,4.82,T,7.48,RH,50.22,P,990.04,G,933.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,126,9,11,2,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 20:59:45,CO,261.05,NO,8.88,NO2,24.43,O3,8.35,T,7.49,RH,50.21,P,990.04,G,931.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,126,-1,8,-1,-14,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:00:15,CO,269.53,NO,7.12,NO2,26.29,O3,10.35,T,7.50,RH,50.30,P,990.04,G,925.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,125,2,11,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:01:00,CO,274.19,NO,7.12,NO2,29.39,O3,1.16,T,7.49,RH,50.86,P,990.04,G,915.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,127,2,11,1,-18,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:01:45,CO,306.79,NO,5.13,NO2,25.42,O3,3.54,T,7.49,RH,50.79,P,990.04,G,910.33,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,127,4,12,2,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:02:30,CO,289.06,NO,4.32,NO2,29.51,O3,-1.61,T,7.49,RH,50.11,P,990.02,G,915.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,4,11,3,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:03:15,CO,280.38,NO,1.53,NO2,26.97,O3,5.06,T,7.48,RH,50.39,P,990.00,G,912.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,125,6,11,1,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:03:45,CO,273.89,NO,-4.29,NO2,25.36,O3,8.72,T,7.48,RH,50.46,P,990.00,G,902.97,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,9,9,1,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:04:30,CO,276.24,NO,6.31,NO2,26.17,O3,6.42,T,7.47,RH,50.37,P,990.00,G,909.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,126,2,10,1,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:05:15,CO,257.48,NO,-0.68,NO2,23.75,O3,11.00,T,7.47,RH,49.91,P,990.00,G,917.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,118,7,10,1,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:06:00,CO,269.04,NO,-0.54,NO2,25.24,O3,6.73,T,7.46,RH,50.12,P,989.98,G,915.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,122,4,5,-1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:06:45,CO,280.45,NO,-2.97,NO2,25.36,O3,8.45,T,7.45,RH,50.98,P,989.98,G,908.47,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,125,4,2,1,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:07:30,CO,300.90,NO,3.51,NO2,24.56,O3,8.97,T,7.45,RH,51.07,P,989.94,G,898.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,130,4,10,1,-12,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:08:15,CO,271.62,NO,-2.31,NO2,27.04,O3,8.38,T,7.44,RH,50.64,P,989.92,G,896.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,7,8,2,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:09:45,CO,271.62,NO,-2.31,NO2,27.04,O3,8.38,T,7.42,RH,51.28,P,989.90,G,871.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,124,7,8,2,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:10:15,CO,287.60,NO,3.07,NO2,25.37,O3,4.56,T,7.42,RH,50.87,P,989.90,G,879.84,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,128,2,6,1,-13,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:11:00,CO,283.99,NO,2.70,NO2,27.17,O3,5.53,T,7.41,RH,50.34,P,989.88,G,886.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,132,4,9,4,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:11:45,CO,275.51,NO,6.68,NO2,24.37,O3,10.29,T,7.41,RH,50.27,P,989.84,G,886.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,0,7,-2,-15,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:12:30,CO,267.39,NO,0.27,NO2,24.56,O3,6.68,T,7.40,RH,50.33,P,989.84,G,891.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,124,4,6,1,-12,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:13:00,CO,292.16,NO,-4.74,NO2,25.43,O3,4.31,T,7.39,RH,50.01,P,989.82,G,892.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,7,5,2,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:13:45,CO,258.04,NO,0.49,NO2,23.01,O3,7.03,T,7.39,RH,49.90,P,989.82,G,892.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,120,5,8,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:14:30,CO,268.87,NO,2.11,NO2,25.43,O3,3.46,T,7.39,RH,50.01,P,989.82,G,898.73,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,5,10,2,-12,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:15:15,CO,268.68,NO,-0.32,NO2,23.88,O3,8.65,T,7.38,RH,50.14,P,989.82,G,899.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,5,7,3,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:16:00,CO,262.21,NO,1.89,NO2,23.69,O3,8.87,T,7.37,RH,50.35,P,989.72,G,901.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,119,4,8,0,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:16:45,CO,251.59,NO,2.26,NO2,27.05,O3,6.43,T,7.36,RH,50.90,P,989.72,G,894.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,120,2,5,2,-14,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:17:30,CO,275.62,NO,-0.10,NO2,24.63,O3,8.55,T,7.35,RH,50.96,P,989.70,G,889.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,6,9,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:18:00,CO,273.29,NO,-0.91,NO2,23.82,O3,11.01,T,7.34,RH,50.74,P,989.70,G,882.16,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,6,8,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:18:45,CO,265.03,NO,-6.96,NO2,23.76,O3,8.79,T,7.33,RH,51.14,P,989.68,G,881.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,8,4,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:19:30,CO,264.68,NO,-1.36,NO2,26.99,O3,7.77,T,7.32,RH,51.52,P,989.70,G,867.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,4,4,1,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:20:15,CO,285.68,NO,-1.14,NO2,22.95,O3,9.05,T,7.31,RH,51.65,P,989.70,G,854.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,5,6,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:21:00,CO,271.59,NO,5.06,NO2,27.87,O3,4.31,T,7.30,RH,51.82,P,989.68,G,850.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,0,5,2,-15,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:21:45,CO,268.43,NO,-8.59,NO2,26.32,O3,7.03,T,7.28,RH,52.02,P,989.70,G,842.24,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,128,8,2,3,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:22:30,CO,294.81,NO,1.89,NO2,26.32,O3,7.03,T,7.27,RH,52.31,P,989.68,G,834.37,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,130,4,8,3,-12,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:23:00,CO,286.38,NO,-2.54,NO2,25.52,O3,7.20,T,7.26,RH,52.65,P,989.66,G,820.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,131,6,6,3,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/09/23 21:23:45,CO,265.42,NO,1.89,NO2,28.01,O3,0.51,T,7.24,RH,52.99,P,989.66,G,813.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,123,4,8,4,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
