DATE,03/27/24 20:15:45,CO,286.91,NO,3521.96,NO2,25.43,O3,10.59,T,7.37,RH,85.22,P,990.43,G,2436.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,124,-1951,973,2,-12,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:16:30,CO,285.86,NO,3539.73,NO2,23.08,O3,11.45,T,7.36,RH,85.62,P,990.45,G,2431.94,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,118,-1964,971,3,-8,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:17:15,CO,271.10,NO,3528.69,NO2,25.44,O3,6.77,T,7.34,RH,85.87,P,990.45,G,2429.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,-1957,969,2,-12,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:18:00,CO,277.45,NO,3504.04,NO2,27.12,O3,6.78,T,7.32,RH,86.07,P,990.45,G,2438.58,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1940,967,3,-13,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:18:45,CO,294.14,NO,3513.01,NO2,22.95,O3,11.17,T,7.30,RH,86.29,P,990.47,G,2436.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,127,-1947,965,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:19:30,CO,275.18,NO,3513.58,NO2,24.70,O3,15.17,T,7.29,RH,86.41,P,990.49,G,2434.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,118,-1948,963,3,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:20:00,CO,284.80,NO,3525.78,NO2,26.26,O3,8.55,T,7.27,RH,86.54,P,990.49,G,2445.25,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,-1957,962,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:20:45,CO,286.81,NO,3506.71,NO2,26.26,O3,8.21,T,7.25,RH,86.69,P,990.49,G,2445.25,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,122,-1944,960,2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:21:30,CO,289.98,NO,3455.37,NO2,25.52,O3,9.66,T,7.24,RH,86.95,P,990.47,G,2443.03,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,-1908,958,3,-11,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:22:15,CO,259.01,NO,3476.58,NO2,26.46,O3,13.57,T,7.21,RH,87.11,P,990.49,G,2447.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,112,-1924,956,5,-10,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:23:00,CO,289.68,NO,3488.75,NO2,26.34,O3,10.33,T,7.20,RH,87.37,P,990.49,G,2481.48,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,-1933,954,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:23:45,CO,276.94,NO,3484.71,NO2,26.27,O3,6.51,T,7.18,RH,87.45,P,990.49,G,2451.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,-1931,952,2,-13,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:24:30,CO,277.77,NO,3482.46,NO2,25.46,O3,12.10,T,7.16,RH,87.51,P,990.49,G,2458.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1930,950,2,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:25:00,CO,273.10,NO,3468.39,NO2,24.66,O3,9.98,T,7.15,RH,87.49,P,990.49,G,2481.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,-1920,949,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:25:45,CO,267.80,NO,3453.10,NO2,25.61,O3,8.46,T,7.14,RH,87.44,P,990.47,G,2500.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,112,-1910,947,4,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:26:30,CO,269.43,NO,3447.06,NO2,22.30,O3,10.16,T,7.12,RH,87.48,P,990.49,G,2507.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,120,-1906,946,3,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:27:15,CO,278.50,NO,3449.01,NO2,25.54,O3,6.00,T,7.11,RH,87.49,P,990.45,G,2490.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,122,-1908,944,3,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:28:00,CO,261.41,NO,3463.23,NO2,26.49,O3,7.87,T,7.09,RH,87.39,P,990.45,G,2497.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,112,-1919,942,5,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:28:45,CO,269.34,NO,3469.41,NO2,23.79,O3,7.60,T,7.07,RH,87.30,P,990.45,G,2495.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,119,-1924,940,1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:29:15,CO,281.18,NO,3442.66,NO2,24.74,O3,8.37,T,7.06,RH,87.19,P,990.43,G,2516.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,124,-1905,939,3,-10,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:30:00,CO,264.48,NO,3438.61,NO2,25.48,O3,7.61,T,7.05,RH,87.09,P,990.43,G,2535.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,-1903,937,2,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:30:45,CO,275.25,NO,3427.52,NO2,27.25,O3,4.81,T,7.03,RH,87.05,P,990.41,G,2537.88,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-24,116,-1896,935,4,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:31:30,CO,266.27,NO,3426.07,NO2,22.17,O3,12.53,T,7.01,RH,86.97,P,990.39,G,2554.81,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,114,-1895,934,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:32:15,CO,246.55,NO,3433.65,NO2,22.10,O3,13.71,T,6.99,RH,86.85,P,990.39,G,2569.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,112,-1901,932,0,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:33:00,CO,253.04,NO,3429.98,NO2,25.49,O3,6.84,T,6.98,RH,86.70,P,990.41,G,2559.69,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1899,930,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:33:30,CO,262.94,NO,3450.66,NO2,25.64,O3,10.83,T,6.97,RH,86.56,P,990.35,G,2567.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,-1914,929,4,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:34:15,CO,244.92,NO,3415.64,NO2,25.42,O3,11.75,T,6.95,RH,86.44,P,990.33,G,2584.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1890,927,1,-13,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:35:00,CO,248.81,NO,3435.30,NO2,26.46,O3,7.93,T,6.94,RH,86.40,P,990.33,G,2567.05,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,102,-1904,926,4,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:35:45,CO,247.76,NO,3443.92,NO2,24.61,O3,7.00,T,6.92,RH,86.32,P,990.33,G,2589.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,107,-1911,924,1,-12,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:36:30,CO,240.31,NO,3424.16,NO2,22.11,O3,13.38,T,6.91,RH,86.23,P,990.31,G,2591.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,112,-1897,923,0,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:37:15,CO,257.49,NO,3408.83,NO2,22.99,O3,14.98,T,6.89,RH,86.16,P,990.31,G,2596.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,112,-1887,921,1,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:38:00,CO,240.76,NO,3425.68,NO2,20.49,O3,14.48,T,6.88,RH,86.15,P,990.31,G,2614.63,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,104,-1899,920,0,-8,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:38:30,CO,245.73,NO,3400.48,NO2,23.81,O3,12.18,T,6.87,RH,86.05,P,990.33,G,2614.63,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,107,-1882,918,1,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:39:15,CO,268.05,NO,3416.96,NO2,23.07,O3,14.03,T,6.85,RH,85.98,P,990.33,G,2650.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,111,-1894,917,2,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:40:00,CO,253.67,NO,3392.95,NO2,22.11,O3,17.96,T,6.84,RH,85.99,P,990.29,G,2650.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,-1877,916,0,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:40:45,CO,252.67,NO,3407.21,NO2,23.89,O3,12.10,T,6.83,RH,86.03,P,990.33,G,2637.79,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,109,-1888,914,2,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:41:30,CO,255.05,NO,3409.60,NO2,25.51,O3,7.50,T,6.82,RH,85.97,P,990.31,G,2658.73,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,-1890,913,2,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:42:15,CO,269.26,NO,3406.35,NO2,25.44,O3,9.22,T,6.81,RH,86.00,P,990.31,G,2630.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,116,-1888,912,1,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:43:00,CO,255.54,NO,3390.40,NO2,23.66,O3,14.22,T,6.80,RH,86.07,P,990.31,G,2650.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,112,-1877,911,-1,-13,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:43:30,CO,260.29,NO,3403.26,NO2,27.06,O3,8.44,T,6.79,RH,86.04,P,990.33,G,2658.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,114,-1887,909,1,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:44:45,CO,260.29,NO,3403.26,NO2,27.06,O3,8.44,T,6.77,RH,86.27,P,990.33,G,2643.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1887,909,1,-15,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:45:30,CO,274.09,NO,3383.02,NO2,24.63,O3,11.25,T,6.76,RH,86.25,P,990.33,G,2664.02,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1873,907,1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:46:00,CO,253.50,NO,3393.87,NO2,23.82,O3,12.52,T,6.75,RH,86.27,P,990.35,G,2664.02,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,-1881,906,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:46:30,CO,274.13,NO,3308.75,NO2,25.45,O3,7.26,T,6.75,RH,86.15,P,990.33,G,2693.47,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1821,905,1,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:47:15,CO,261.32,NO,3365.21,NO2,24.79,O3,9.97,T,6.74,RH,86.18,P,990.35,G,2680.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,-1861,905,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:47:45,CO,270.35,NO,3381.71,NO2,24.71,O3,8.20,T,6.73,RH,86.19,P,990.33,G,2690.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,120,-1873,904,2,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:48:30,CO,267.07,NO,3364.33,NO2,24.72,O3,10.06,T,6.72,RH,86.18,P,990.33,G,2718.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.19,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,-1861,903,2,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:49:15,CO,260.92,NO,3371.77,NO2,24.64,O3,9.82,T,6.72,RH,86.22,P,990.33,G,2737.49,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,116,-1866,903,1,-12,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:50:00,CO,246.48,NO,3352.60,NO2,27.15,O3,8.02,T,6.71,RH,86.14,P,990.29,G,2712.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,109,-1853,902,2,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:50:45,CO,252.67,NO,3363.46,NO2,23.83,O3,12.85,T,6.70,RH,86.04,P,990.29,G,2712.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,-1861,901,1,-11,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:51:30,CO,259.79,NO,3346.89,NO2,23.75,O3,11.18,T,6.69,RH,86.03,P,990.31,G,2712.55,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,111,-1849,901,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:52:00,CO,252.71,NO,3323.84,NO2,25.53,O3,10.22,T,6.69,RH,85.95,P,990.29,G,2754.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,108,-1833,900,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:52:45,CO,256.02,NO,3318.20,NO2,23.83,O3,14.04,T,6.68,RH,85.93,P,990.29,G,2774.33,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,-1829,900,1,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:53:30,CO,257.46,NO,3341.77,NO2,25.45,O3,8.12,T,6.68,RH,86.01,P,990.29,G,2762.89,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,110,-1846,899,1,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:54:15,CO,273.10,NO,3323.40,NO2,23.83,O3,13.28,T,6.67,RH,86.04,P,990.25,G,2729.12,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,-1833,899,1,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:55:00,CO,260.79,NO,3314.48,NO2,24.64,O3,10.59,T,6.66,RH,86.01,P,990.25,G,2760.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,115,-1827,898,1,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:55:45,CO,250.15,NO,3336.05,NO2,23.10,O3,15.22,T,6.65,RH,85.96,P,990.25,G,2760.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,106,-1842,898,2,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:56:30,CO,260.60,NO,3323.70,NO2,23.75,O3,11.18,T,6.65,RH,85.94,P,990.23,G,2751.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,114,-1833,898,0,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:57:15,CO,248.04,NO,3335.61,NO2,23.10,O3,12.36,T,6.64,RH,85.73,P,990.25,G,2768.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,106,-1842,897,2,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/27/24 20:57:45,CO,265.12,NO,3328.92,NO2,21.31,O3,15.95,T,6.64,RH,85.61,P,990.25,G,2777.20,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,243.17,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,-1837,897,0,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
