DATE,02/15/24 20:55:30,CO,367.10,NO,762.86,NO2,25.85,O3,7.90,T,1.84,RH,65.73,P,1008.23,G,3264.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,157,162,1193,0,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:56:15,CO,354.01,NO,769.60,NO2,22.46,O3,10.15,T,1.83,RH,65.87,P,1008.23,G,3252.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,154,157,1192,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:57:00,CO,320.21,NO,769.45,NO2,26.06,O3,6.89,T,1.82,RH,65.89,P,1008.24,G,3232.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,145,156,1190,1,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:57:45,CO,307.18,NO,767.15,NO2,26.27,O3,6.40,T,1.80,RH,65.96,P,1008.23,G,3215.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,136,157,1189,2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:58:30,CO,290.96,NO,766.39,NO2,26.91,O3,8.02,T,1.79,RH,65.61,P,1008.23,G,3194.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,131,157,1188,1,-14,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:59:00,CO,294.19,NO,767.09,NO2,27.12,O3,3.62,T,1.78,RH,65.07,P,1008.24,G,3238.67,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,156,1187,2,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 20:59:45,CO,266.69,NO,764.78,NO2,25.01,O3,6.52,T,1.77,RH,64.80,P,1008.24,G,3221.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,116,157,1186,0,-13,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:00:30,CO,241.63,NO,763.98,NO2,25.43,O3,7.09,T,1.77,RH,64.48,P,1008.26,G,3264.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,112,157,1185,2,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:01:15,CO,222.32,NO,766.14,NO2,24.37,O3,5.68,T,1.76,RH,64.05,P,1008.28,G,3221.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,155,1184,1,-11,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:02:00,CO,264.77,NO,754.82,NO2,24.37,O3,8.80,T,1.75,RH,63.91,P,1008.28,G,3258.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,162,1183,1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:02:45,CO,249.20,NO,763.03,NO2,26.07,O3,8.45,T,1.74,RH,64.01,P,1008.28,G,3258.36,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,115,156,1182,1,-13,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:03:30,CO,289.93,NO,765.23,NO2,26.28,O3,4.84,T,1.74,RH,63.96,P,1008.26,G,3226.97,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,129,154,1181,2,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:04:15,CO,299.96,NO,765.89,NO2,26.92,O3,6.20,T,1.73,RH,64.28,P,1008.28,G,3205.74,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,130,153,1180,1,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:05:00,CO,300.60,NO,762.08,NO2,26.92,O3,7.49,T,1.72,RH,64.59,P,1008.28,G,3207.66,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,155,1179,1,-14,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:05:30,CO,315.05,NO,768.14,NO2,25.01,O3,9.64,T,1.72,RH,64.76,P,1008.28,G,3196.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,136,151,1179,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:06:15,CO,294.39,NO,764.29,NO2,28.82,O3,6.13,T,1.72,RH,64.78,P,1008.28,G,3209.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,153,1178,2,-15,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:07:00,CO,305.64,NO,763.44,NO2,26.71,O3,4.10,T,1.72,RH,64.85,P,1008.24,G,3186.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,136,153,1177,0,-15,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:07:45,CO,305.61,NO,765.61,NO2,27.77,O3,6.54,T,1.71,RH,64.87,P,1008.24,G,3232.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,142,151,1176,1,-15,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:08:30,CO,278.12,NO,749.11,NO2,25.65,O3,7.88,T,1.71,RH,64.64,P,1008.23,G,3225.03,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,125,162,1176,-1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:09:15,CO,292.52,NO,767.81,NO2,30.31,O3,1.61,T,1.71,RH,64.48,P,1008.21,G,3205.74,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,133,149,1175,1,-18,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:10:00,CO,276.89,NO,762.46,NO2,23.53,O3,9.49,T,1.72,RH,63.85,P,1008.23,G,3207.66,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,120,152,1174,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:10:45,CO,243.06,NO,759.41,NO2,24.59,O3,7.00,T,1.73,RH,62.46,P,1008.19,G,3252.43,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,105,154,1174,2,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:11:15,CO,243.00,NO,755.52,NO2,25.22,O3,8.62,T,1.74,RH,61.52,P,1008.19,G,3316.83,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,111,156,1173,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:12:00,CO,242.36,NO,764.50,NO2,27.55,O3,3.92,T,1.76,RH,60.87,P,1008.19,G,3339.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,110,150,1173,0,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:12:45,CO,236.68,NO,759.91,NO2,24.16,O3,7.73,T,1.77,RH,60.40,P,1008.15,G,3358.40,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,107,153,1173,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:13:30,CO,265.48,NO,759.03,NO2,22.47,O3,8.08,T,1.78,RH,60.05,P,1008.15,G,3396.71,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,114,153,1172,0,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:14:15,CO,237.24,NO,766.50,NO2,26.06,O3,2.74,T,1.80,RH,59.70,P,1008.17,G,3433.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,108,148,1172,1,-13,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:15:00,CO,241.00,NO,760.41,NO2,23.31,O3,6.09,T,1.81,RH,58.96,P,1008.17,G,3444.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,152,1172,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:15:45,CO,253.45,NO,761.87,NO2,23.52,O3,8.71,T,1.82,RH,58.57,P,1008.21,G,3469.26,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,113,151,1172,1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:16:30,CO,264.04,NO,766.34,NO2,25.21,O3,7.32,T,1.82,RH,58.93,P,1008.21,G,3485.05,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,148,1172,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:17:00,CO,261.54,NO,770.84,NO2,20.77,O3,4.53,T,1.83,RH,59.22,P,1008.21,G,3542.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,117,145,1172,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:17:45,CO,267.17,NO,767.80,NO2,26.26,O3,5.62,T,1.83,RH,59.19,P,1008.23,G,3530.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,147,1172,2,-12,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:18:30,CO,250.23,NO,764.80,NO2,23.73,O3,6.66,T,1.83,RH,58.83,P,1008.26,G,3544.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,114,149,1172,2,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:19:15,CO,250.28,NO,769.96,NO2,23.31,O3,5.57,T,1.83,RH,58.38,P,1008.28,G,3563.83,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,111,145,1171,0,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:20:00,CO,252.12,NO,769.96,NO2,24.36,O3,2.05,T,1.83,RH,57.78,P,1008.32,G,3594.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,114,145,1171,1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:20:45,CO,268.35,NO,769.12,NO2,20.77,O3,9.99,T,1.84,RH,56.43,P,1008.34,G,3626.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,122,145,1170,0,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:21:30,CO,276.43,NO,767.57,NO2,21.41,O3,11.08,T,1.84,RH,55.07,P,1008.36,G,3709.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,126,146,1170,-1,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:22:15,CO,267.15,NO,769.07,NO2,23.31,O3,7.38,T,1.85,RH,55.05,P,1008.38,G,3748.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,145,1170,0,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:23:00,CO,278.96,NO,760.69,NO2,25.42,O3,7.34,T,1.85,RH,55.43,P,1008.42,G,3764.04,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,124,150,1169,2,-11,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:23:30,CO,263.95,NO,769.69,NO2,26.05,O3,4.82,T,1.86,RH,55.35,P,1008.42,G,3790.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,144,1169,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:25:00,CO,263.95,NO,769.69,NO2,26.05,O3,4.82,T,1.86,RH,57.17,P,1008.44,G,3753.50,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,118,144,1169,1,-13,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:25:45,CO,309.60,NO,767.31,NO2,28.18,O3,3.98,T,1.86,RH,57.96,P,1008.46,G,3701.66,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,134,145,1168,-1,-18,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:26:30,CO,327.04,NO,773.97,NO2,27.95,O3,6.30,T,1.86,RH,58.91,P,1008.46,G,3701.66,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,144,140,1167,2,-14,-3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:27:15,CO,340.88,NO,769.47,NO2,25.00,O3,7.04,T,1.86,RH,59.03,P,1008.48,G,3681.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,143,1167,0,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:28:00,CO,339.54,NO,777.63,NO2,27.11,O3,5.44,T,1.86,RH,58.89,P,1008.50,G,3658.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,149,137,1166,2,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:28:45,CO,321.49,NO,775.28,NO2,25.64,O3,5.80,T,1.85,RH,58.96,P,1008.52,G,3638.83,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,138,138,1165,-1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:29:15,CO,322.08,NO,770.82,NO2,28.80,O3,2.50,T,1.85,RH,59.00,P,1008.52,G,3638.83,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,142,141,1165,2,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:30:00,CO,317.58,NO,771.48,NO2,28.39,O3,2.45,T,1.85,RH,58.83,P,1008.54,G,3663.71,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,0,147,140,1164,0,-17,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:30:45,CO,327.69,NO,774.48,NO2,27.75,O3,4.72,T,1.84,RH,58.74,P,1008.56,G,3636.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,145,138,1164,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:31:30,CO,338.39,NO,767.68,NO2,27.75,O3,3.95,T,1.83,RH,58.99,P,1008.56,G,3641.30,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,147,142,1163,1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:32:15,CO,332.82,NO,768.38,NO2,25.21,O3,8.10,T,1.82,RH,58.95,P,1008.58,G,3636.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,144,141,1162,1,-12,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:33:00,CO,305.29,NO,773.58,NO2,23.95,O3,10.04,T,1.82,RH,58.58,P,1008.60,G,3621.62,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,136,137,1161,-1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:33:45,CO,315.95,NO,770.58,NO2,27.54,O3,1.32,T,1.81,RH,58.72,P,1008.58,G,3604.57,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,138,139,1161,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:34:30,CO,325.34,NO,765.28,NO2,25.85,O3,6.09,T,1.80,RH,58.59,P,1008.60,G,3607.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,144,142,1160,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:35:00,CO,315.37,NO,764.47,NO2,26.27,O3,9.51,T,1.80,RH,58.25,P,1008.62,G,3614.29,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,140,142,1159,2,-12,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:35:45,CO,317.25,NO,768.98,NO2,27.55,O3,2.62,T,1.79,RH,58.43,P,1008.62,G,3585.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,140,139,1159,0,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:36:30,CO,316.67,NO,769.68,NO2,28.60,O3,-0.64,T,1.78,RH,58.74,P,1008.66,G,3602.15,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,139,138,1158,1,-16,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:37:15,CO,301.69,NO,767.38,NO2,25.22,O3,7.06,T,1.77,RH,58.78,P,1008.66,G,3575.72,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,133,139,1157,1,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:38:00,CO,314.86,NO,774.93,NO2,24.37,O3,6.98,T,1.76,RH,58.54,P,1008.70,G,3587.68,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,139,134,1157,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/24 21:38:45,CO,306.15,NO,761.27,NO2,27.76,O3,-0.72,T,1.75,RH,58.56,P,1008.72,G,3592.49,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,134,142,1155,1,-15,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
