DATE,08/06/26 20:44:45,CO,468.18,NO,32.98,NO2,17.87,O3,26.74,T,22.84,RH,57.58,P,999.27,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,26.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,119,-1,42,8,-1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:45:30,CO,499.41,NO,32.98,NO2,16.49,O3,23.29,T,22.81,RH,57.12,P,999.29,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,27.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,109,-1,42,10,2,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:46:00,CO,497.01,NO,32.99,NO2,16.04,O3,27.83,T,22.78,RH,57.14,P,999.29,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,111,-1,42,7,1,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:46:45,CO,442.45,NO,32.99,NO2,18.54,O3,22.38,T,22.76,RH,57.26,P,999.31,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,27.00,WD,228.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,116,-1,42,6,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:47:30,CO,473.35,NO,32.99,NO2,19.34,O3,25.26,T,22.74,RH,57.09,P,999.29,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,228.39,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,109,-1,42,8,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:48:15,CO,464.78,NO,33.00,NO2,14.66,O3,23.34,T,22.71,RH,57.14,P,999.27,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,108,-1,42,9,4,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:48:45,CO,457.42,NO,33.00,NO2,18.22,O3,25.01,T,22.69,RH,56.95,P,999.27,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,26.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,117,-1,42,7,-2,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:49:30,CO,440.59,NO,33.00,NO2,16.38,O3,25.96,T,22.67,RH,56.86,P,999.29,G,0.00,PM1.0,16.00,PM2.5,22.00,PM10,25.00,WD,228.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,112,-1,42,6,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:50:15,CO,463.58,NO,33.00,NO2,19.68,O3,27.70,T,22.65,RH,57.25,P,999.29,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,23.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,120,-1,42,7,-4,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:51:00,CO,453.50,NO,33.01,NO2,19.35,O3,23.95,T,22.63,RH,57.12,P,999.31,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,112,-1,42,8,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:51:30,CO,455.27,NO,33.01,NO2,17.11,O3,30.08,T,22.61,RH,57.24,P,999.27,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,116,-1,42,6,-1,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:52:15,CO,424.95,NO,33.01,NO2,14.68,O3,20.99,T,22.59,RH,56.90,P,999.27,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,28.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,117,-1,42,9,4,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:53:00,CO,446.42,NO,33.01,NO2,16.79,O3,23.45,T,22.58,RH,56.97,P,999.29,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,29.00,WD,227.68,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,118,-1,42,7,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:53:45,CO,457.55,NO,33.01,NO2,15.26,O3,28.88,T,22.56,RH,57.28,P,999.29,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,114,-1,42,5,1,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:54:30,CO,441.99,NO,33.02,NO2,18.64,O3,22.96,T,22.54,RH,57.42,P,999.29,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,119,-1,42,8,-2,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:55:00,CO,457.51,NO,33.02,NO2,14.54,O3,24.40,T,22.52,RH,56.91,P,999.29,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,31.00,WD,227.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,114,-1,42,5,2,11,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:55:45,CO,431.62,NO,33.02,NO2,18.32,O3,24.46,T,22.50,RH,57.29,P,999.29,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,114,-1,42,9,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:56:30,CO,412.20,NO,33.02,NO2,19.30,O3,20.24,T,22.48,RH,57.22,P,999.27,G,0.00,PM1.0,14.00,PM2.5,20.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,114,-1,42,6,-4,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:57:15,CO,472.44,NO,33.02,NO2,15.75,O3,26.29,T,22.46,RH,56.34,P,999.31,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,31.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,115,-1,42,8,2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:57:45,CO,464.14,NO,33.03,NO2,16.87,O3,27.63,T,22.45,RH,56.81,P,999.31,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,111,-1,42,9,1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:58:30,CO,397.43,NO,33.03,NO2,18.18,O3,28.04,T,22.43,RH,56.88,P,999.29,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,110,-1,42,5,-3,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 20:59:15,CO,426.65,NO,33.03,NO2,19.31,O3,25.01,T,22.41,RH,57.22,P,999.31,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,31.00,WD,226.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,121,-1,42,6,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:00:00,CO,427.38,NO,33.03,NO2,19.31,O3,21.81,T,22.39,RH,57.10,P,999.31,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,112,-1,42,6,-4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:00:30,CO,474.90,NO,33.03,NO2,16.81,O3,25.55,T,22.38,RH,57.21,P,999.31,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,110,-1,42,7,0,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:01:15,CO,418.83,NO,33.03,NO2,19.72,O3,22.20,T,22.36,RH,57.40,P,999.31,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,111,-1,42,7,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:02:00,CO,453.41,NO,33.04,NO2,18.27,O3,22.51,T,22.34,RH,57.61,P,999.27,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,26.00,WD,226.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,109,-1,42,7,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:02:45,CO,447.42,NO,33.04,NO2,18.27,O3,23.22,T,22.32,RH,57.89,P,999.27,G,0.00,PM1.0,15.00,PM2.5,23.00,PM10,26.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,103,-1,42,7,-2,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:03:30,CO,414.15,NO,33.04,NO2,18.67,O3,29.19,T,22.30,RH,58.23,P,999.27,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,33.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,115,-1,42,8,-2,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:04:00,CO,424.74,NO,33.04,NO2,18.68,O3,23.44,T,22.28,RH,58.44,P,999.29,G,0.00,PM1.0,14.00,PM2.5,25.00,PM10,28.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,117,-1,42,8,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:04:45,CO,480.96,NO,32.31,NO2,20.38,O3,20.83,T,22.26,RH,58.48,P,999.29,G,0.00,PM1.0,17.00,PM2.5,29.00,PM10,32.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,113,-1,41,5,-6,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:05:30,CO,457.20,NO,32.31,NO2,21.19,O3,21.84,T,22.24,RH,58.65,P,999.29,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,226.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,114,-1,41,7,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:06:00,CO,426.77,NO,32.31,NO2,17.88,O3,26.38,T,22.22,RH,58.82,P,999.29,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,118,-1,41,6,-2,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:06:45,CO,459.23,NO,32.32,NO2,19.41,O3,21.82,T,22.19,RH,58.94,P,999.27,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,31.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,115,-1,41,8,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:07:30,CO,450.45,NO,32.32,NO2,19.01,O3,25.17,T,22.17,RH,59.03,P,999.27,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,30.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,117,-1,41,7,-3,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:08:15,CO,429.02,NO,32.32,NO2,18.61,O3,25.49,T,22.15,RH,59.15,P,999.29,G,0.00,PM1.0,15.00,PM2.5,26.00,PM10,26.00,WD,225.92,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-37,116,-1,41,6,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:09:00,CO,417.01,NO,32.32,NO2,17.24,O3,25.87,T,22.13,RH,59.22,P,999.27,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,31.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,104,-1,41,8,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:09:30,CO,468.53,NO,32.33,NO2,19.43,O3,22.51,T,22.10,RH,59.13,P,999.29,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,25.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,104,-1,41,8,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:10:15,CO,431.91,NO,32.33,NO2,17.16,O3,22.54,T,22.08,RH,59.17,P,999.29,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,28.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,105,-1,41,6,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:11:00,CO,438.55,NO,32.33,NO2,18.71,O3,21.94,T,22.06,RH,59.40,P,999.29,G,0.00,PM1.0,14.00,PM2.5,23.00,PM10,25.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,102,-1,41,8,-2,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:11:45,CO,399.25,NO,32.33,NO2,20.08,O3,22.26,T,22.03,RH,59.54,P,999.29,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,25.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,111,-1,41,6,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:13:30,CO,399.25,NO,32.33,NO2,20.08,O3,22.26,T,21.99,RH,59.56,P,999.31,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,26.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,111,-1,41,6,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:14:15,CO,413.94,NO,32.34,NO2,20.50,O3,20.32,T,21.96,RH,59.15,P,999.31,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,26.00,WD,225.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,115,-1,41,7,-5,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:15:00,CO,433.62,NO,32.34,NO2,19.45,O3,24.44,T,21.93,RH,59.38,P,999.27,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-40,109,-1,41,8,-3,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:15:45,CO,440.02,NO,32.35,NO2,14.27,O3,27.27,T,21.90,RH,59.40,P,999.29,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,28.00,WD,225.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,109,-1,41,6,3,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:16:30,CO,439.59,NO,32.35,NO2,18.64,O3,21.28,T,21.87,RH,59.53,P,999.29,G,0.00,PM1.0,15.00,PM2.5,24.00,PM10,28.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,-1,41,6,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:17:15,CO,386.66,NO,31.62,NO2,19.46,O3,19.39,T,21.84,RH,59.64,P,999.31,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,27.00,WD,224.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,-1,40,8,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:18:00,CO,450.89,NO,31.62,NO2,20.11,O3,16.09,T,21.81,RH,59.76,P,999.31,G,0.00,PM1.0,15.00,PM2.5,22.00,PM10,22.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,105,-1,40,6,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:18:30,CO,433.28,NO,31.62,NO2,17.92,O3,24.83,T,21.77,RH,59.81,P,999.29,G,0.00,PM1.0,15.00,PM2.5,27.00,PM10,28.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,-1,40,6,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:19:15,CO,428.53,NO,31.63,NO2,19.07,O3,22.90,T,21.75,RH,59.85,P,999.29,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,30.00,WD,224.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,119,-1,40,7,-3,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:20:00,CO,467.40,NO,31.63,NO2,20.43,O3,18.38,T,21.71,RH,59.86,P,999.29,G,0.00,PM1.0,17.00,PM2.5,29.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,113,-1,40,5,-6,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:20:45,CO,445.84,NO,31.63,NO2,20.12,O3,26.47,T,21.68,RH,60.10,P,999.31,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,115,-1,40,6,-5,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:21:15,CO,433.15,NO,31.64,NO2,20.03,O3,22.27,T,21.65,RH,60.37,P,999.33,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,112,-1,40,4,-6,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:22:00,CO,460.69,NO,31.64,NO2,19.40,O3,22.31,T,21.62,RH,60.58,P,999.31,G,0.00,PM1.0,16.00,PM2.5,25.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,116,-1,40,6,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:22:45,CO,415.78,NO,31.64,NO2,20.13,O3,22.14,T,21.60,RH,60.73,P,999.33,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,24.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,116,-1,40,6,-5,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:23:30,CO,413.85,NO,31.65,NO2,18.26,O3,27.44,T,21.57,RH,60.84,P,999.31,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,112,-1,40,5,-3,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:24:15,CO,456.27,NO,31.65,NO2,19.82,O3,25.37,T,21.54,RH,60.98,P,999.33,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,26.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,117,-1,40,7,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:24:45,CO,425.81,NO,31.65,NO2,20.14,O3,18.36,T,21.52,RH,61.10,P,999.37,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,28.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,127,-1,40,6,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:25:30,CO,398.74,NO,31.65,NO2,18.68,O3,25.84,T,21.50,RH,61.16,P,999.33,G,0.00,PM1.0,16.00,PM2.5,27.00,PM10,30.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,114,-1,40,6,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:26:15,CO,425.96,NO,31.66,NO2,20.87,O3,19.44,T,21.47,RH,61.32,P,999.35,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,32.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,124,-1,40,6,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:27:00,CO,439.20,NO,31.66,NO2,21.30,O3,20.55,T,21.44,RH,61.47,P,999.37,G,0.00,PM1.0,15.00,PM2.5,25.00,PM10,28.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,115,-1,40,7,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/06/26 21:27:30,CO,440.96,NO,30.93,NO2,20.15,O3,17.62,T,21.42,RH,61.52,P,999.39,G,0.00,PM1.0,16.00,PM2.5,24.00,PM10,25.00,WD,223.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,122,-1,39,6,-5,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
