DATE,11/06/23 21:00:30,CO,273.04,NO,-1.06,NO2,21.98,O3,6.56,T,8.82,RH,94.92,P,989.11,G,149.15,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,128,5,6,0,-10,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:01:15,CO,266.51,NO,-1.63,NO2,21.18,O3,8.25,T,8.82,RH,94.93,P,989.13,G,147.97,PM1.0,10.00,PM2.5,16.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,130,6,7,0,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:02:00,CO,268.08,NO,6.63,NO2,22.01,O3,2.34,T,8.82,RH,94.94,P,989.13,G,148.10,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,122,0,7,1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:02:45,CO,254.28,NO,3.07,NO2,21.95,O3,1.72,T,8.82,RH,94.95,P,989.15,G,148.36,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,117,2,6,-1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:03:30,CO,256.84,NO,1.12,NO2,24.38,O3,4.18,T,8.82,RH,94.95,P,989.15,G,148.36,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,121,4,7,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:04:15,CO,274.86,NO,3.30,NO2,22.78,O3,6.36,T,8.83,RH,94.96,P,989.17,G,147.97,PM1.0,10.00,PM2.5,15.00,PM10,22.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,123,3,8,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:04:45,CO,270.46,NO,-3.81,NO2,22.75,O3,6.82,T,8.83,RH,94.95,P,989.17,G,147.97,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,124,7,6,-1,-12,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:05:30,CO,270.62,NO,-2.66,NO2,21.13,O3,9.04,T,8.83,RH,94.96,P,989.17,G,148.10,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,126,5,4,-2,-11,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:06:15,CO,268.47,NO,1.93,NO2,21.95,O3,4.32,T,8.83,RH,94.96,P,989.17,G,148.63,PM1.0,12.00,PM2.5,18.00,PM10,23.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,127,4,8,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:07:00,CO,263.76,NO,6.05,NO2,21.16,O3,3.37,T,8.83,RH,94.97,P,989.17,G,148.89,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,124,1,8,-1,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:07:45,CO,254.74,NO,-3.23,NO2,22.78,O3,5.96,T,8.83,RH,94.96,P,989.19,G,147.45,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,123,6,5,0,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:08:30,CO,263.43,NO,5.25,NO2,21.95,O3,5.48,T,8.84,RH,94.98,P,989.19,G,148.36,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,120,1,7,-1,-11,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:09:15,CO,282.16,NO,4.34,NO2,17.88,O3,10.97,T,8.84,RH,94.99,P,989.19,G,146.80,PM1.0,12.00,PM2.5,18.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,131,4,11,-4,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:09:45,CO,286.55,NO,-1.86,NO2,22.78,O3,1.12,T,8.84,RH,94.96,P,989.26,G,149.02,PM1.0,10.00,PM2.5,16.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,130,5,5,0,-11,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:10:30,CO,270.67,NO,-6.56,NO2,19.53,O3,9.05,T,8.84,RH,94.96,P,989.26,G,149.15,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,127,9,6,-2,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:11:15,CO,273.31,NO,-0.25,NO2,21.18,O3,4.85,T,8.85,RH,95.00,P,989.28,G,147.71,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,250.56,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,132,5,7,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:12:00,CO,263.63,NO,-2.43,NO2,21.98,O3,6.20,T,8.84,RH,95.02,P,989.30,G,148.36,PM1.0,10.00,PM2.5,17.00,PM10,21.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,123,6,6,0,-10,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:12:45,CO,283.91,NO,-0.72,NO2,21.93,O3,5.15,T,8.84,RH,95.00,P,989.30,G,148.23,PM1.0,10.00,PM2.5,17.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,125,3,3,-2,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:13:30,CO,270.92,NO,3.07,NO2,22.01,O3,4.26,T,8.84,RH,95.01,P,989.32,G,147.71,PM1.0,10.00,PM2.5,15.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,130,2,6,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:14:00,CO,261.74,NO,0.32,NO2,20.38,O3,5.02,T,8.84,RH,94.99,P,989.32,G,148.76,PM1.0,11.00,PM2.5,17.00,PM10,23.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,127,4,6,0,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:14:45,CO,268.36,NO,-3.47,NO2,21.95,O3,3.96,T,8.85,RH,95.00,P,989.34,G,149.02,PM1.0,11.00,PM2.5,21.00,PM10,27.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,126,5,3,-1,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:15:30,CO,272.72,NO,-0.82,NO2,21.21,O3,8.94,T,8.85,RH,95.02,P,989.36,G,147.97,PM1.0,10.00,PM2.5,16.00,PM10,18.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,125,6,8,1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:16:15,CO,288.60,NO,1.70,NO2,21.93,O3,6.23,T,8.85,RH,95.03,P,989.36,G,148.23,PM1.0,10.00,PM2.5,17.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,128,3,6,-2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:17:00,CO,268.25,NO,0.32,NO2,23.58,O3,4.34,T,8.85,RH,95.02,P,989.36,G,147.71,PM1.0,11.00,PM2.5,21.00,PM10,28.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,125,4,6,0,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:17:45,CO,275.51,NO,2.73,NO2,20.33,O3,8.09,T,8.85,RH,95.03,P,989.38,G,147.45,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,132,4,9,-2,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:18:30,CO,268.33,NO,2.50,NO2,22.75,O3,6.79,T,8.85,RH,95.05,P,989.40,G,148.23,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,126,3,7,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:19:00,CO,277.03,NO,-0.82,NO2,21.18,O3,5.61,T,8.85,RH,95.03,P,989.42,G,147.19,PM1.0,9.00,PM2.5,15.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,123,6,8,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:19:45,CO,277.19,NO,-0.48,NO2,22.81,O3,1.81,T,8.85,RH,95.02,P,989.42,G,147.84,PM1.0,9.00,PM2.5,16.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,125,4,5,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:20:30,CO,247.67,NO,5.48,NO2,23.60,O3,3.16,T,8.85,RH,95.07,P,989.42,G,147.97,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,119,2,9,1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:21:15,CO,258.68,NO,3.30,NO2,21.13,O3,7.92,T,8.85,RH,95.06,P,989.44,G,147.32,PM1.0,9.00,PM2.5,15.00,PM10,20.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,117,3,8,-2,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:22:00,CO,272.80,NO,3.87,NO2,21.15,O3,7.95,T,8.85,RH,95.07,P,989.44,G,148.36,PM1.0,9.00,PM2.5,12.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,126,2,7,-1,-10,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:22:45,CO,247.67,NO,-0.82,NO2,20.33,O3,6.24,T,8.86,RH,95.06,P,989.48,G,147.58,PM1.0,8.00,PM2.5,15.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,119,6,8,-2,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:23:30,CO,270.54,NO,-5.18,NO2,22.81,O3,1.84,T,8.86,RH,95.08,P,989.48,G,148.36,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,126,8,6,1,-10,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:24:00,CO,261.29,NO,3.30,NO2,25.17,O3,-0.15,T,8.87,RH,95.08,P,989.48,G,147.71,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,122,3,8,0,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:24:45,CO,263.58,NO,0.55,NO2,21.98,O3,6.17,T,8.87,RH,95.08,P,989.50,G,147.45,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,123,5,8,0,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:25:30,CO,258.95,NO,1.93,NO2,21.15,O3,8.31,T,8.87,RH,95.11,P,989.50,G,147.58,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,121,4,8,-1,-10,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:26:15,CO,251.78,NO,-3.00,NO2,22.75,O3,9.46,T,8.87,RH,95.11,P,989.50,G,148.36,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,115,7,7,-1,-12,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:27:00,CO,252.25,NO,4.45,NO2,21.93,O3,5.11,T,8.87,RH,95.10,P,989.50,G,147.19,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,121,1,6,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:27:45,CO,265.73,NO,4.11,NO2,24.37,O3,6.41,T,8.88,RH,95.12,P,989.50,G,147.19,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,122,3,9,0,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:28:15,CO,242.50,NO,2.27,NO2,21.98,O3,6.59,T,8.88,RH,95.10,P,989.54,G,148.10,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,250.91,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,111,2,5,0,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:29:45,CO,242.50,NO,2.27,NO2,21.98,O3,6.59,T,8.88,RH,95.16,P,989.56,G,146.03,PM1.0,10.00,PM2.5,16.00,PM10,20.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,103.10,SD,1,RAW,-16,111,2,5,0,-10,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:30:30,CO,267.95,NO,-4.03,NO2,23.63,O3,3.52,T,8.88,RH,95.17,P,989.56,G,146.67,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,122,6,4,2,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:31:15,CO,249.44,NO,-1.86,NO2,21.13,O3,10.95,T,8.89,RH,95.17,P,989.56,G,146.42,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,114,5,5,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:32:00,CO,247.03,NO,0.32,NO2,24.37,O3,4.17,T,8.89,RH,95.18,P,989.56,G,145.27,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,112,4,6,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:32:45,CO,247.49,NO,0.09,NO2,20.33,O3,11.48,T,8.90,RH,95.19,P,989.58,G,146.16,PM1.0,8.00,PM2.5,11.00,PM10,17.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,118,3,4,-2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:33:15,CO,233.90,NO,6.28,NO2,18.71,O3,8.09,T,8.90,RH,95.19,P,989.58,G,146.80,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,116,2,10,-3,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:34:00,CO,249.02,NO,1.36,NO2,20.36,O3,11.78,T,8.90,RH,95.18,P,989.60,G,147.45,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,109,5,9,-1,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:34:45,CO,233.60,NO,3.53,NO2,20.38,O3,6.54,T,8.90,RH,95.19,P,989.60,G,147.45,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,112,4,10,0,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:35:30,CO,249.55,NO,-2.19,NO2,18.73,O3,10.33,T,8.91,RH,95.20,P,989.60,G,146.80,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,116,7,8,-2,-8,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:36:15,CO,265.04,NO,-0.59,NO2,21.95,O3,9.23,T,8.91,RH,95.19,P,989.58,G,146.16,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,114,7,10,-1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:37:00,CO,244.83,NO,-0.25,NO2,22.77,O3,6.39,T,8.91,RH,95.19,P,989.58,G,146.93,PM1.0,9.00,PM2.5,15.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,113,5,7,0,-11,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:37:30,CO,267.65,NO,4.68,NO2,21.95,O3,2.80,T,8.92,RH,95.18,P,989.58,G,146.03,PM1.0,5.00,PM2.5,10.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,119,2,8,-1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:38:15,CO,267.86,NO,6.62,NO2,24.37,O3,5.69,T,8.92,RH,95.16,P,989.60,G,147.71,PM1.0,7.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,122,0,7,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:39:00,CO,247.05,NO,-0.48,NO2,20.41,O3,10.26,T,8.92,RH,95.20,P,989.60,G,148.23,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,113,4,5,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:39:45,CO,242.72,NO,-1.85,NO2,23.60,O3,4.28,T,8.93,RH,95.20,P,989.60,G,147.06,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,115,5,5,1,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:40:30,CO,263.06,NO,1.93,NO2,22.72,O3,5.72,T,8.93,RH,95.20,P,989.60,G,147.84,PM1.0,8.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,118,4,8,-2,-13,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:41:15,CO,247.40,NO,-0.48,NO2,23.57,O3,7.37,T,8.93,RH,95.20,P,989.60,G,147.71,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,118,4,5,0,-12,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:41:45,CO,258.29,NO,1.46,NO2,21.92,O3,6.22,T,8.94,RH,95.19,P,989.60,G,147.71,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,114,2,4,-2,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:42:30,CO,249.17,NO,0.89,NO2,20.35,O3,3.92,T,8.94,RH,95.19,P,989.62,G,148.10,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,112,3,5,-1,-9,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:43:15,CO,235.67,NO,5.25,NO2,21.15,O3,2.63,T,8.94,RH,95.21,P,989.62,G,147.84,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,111,1,7,-1,-10,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/06/23 21:44:00,CO,251.63,NO,0.89,NO2,22.77,O3,2.63,T,8.94,RH,95.19,P,989.62,G,147.45,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,251.26,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,115,3,5,0,-11,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
