DATE,08/27/23 20:43:15,CO,943.81,NO,-8.21,NO2,21.69,O3,29.89,T,23.88,RH,50.83,P,1002.72,G,676.09,PM1.0,26.00,PM2.5,43.00,PM10,56.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-80,229,26,28,7,-7,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:44:00,CO,932.34,NO,-12.69,NO2,21.31,O3,30.03,T,23.86,RH,50.54,P,1002.70,G,685.09,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-77,233,28,25,6,-7,6,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:44:45,CO,920.07,NO,-6.98,NO2,23.85,O3,28.10,T,23.85,RH,50.73,P,1002.72,G,680.91,PM1.0,26.00,PM2.5,45.00,PM10,55.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-72,243,23,25,7,-10,8,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:45:30,CO,920.45,NO,-8.45,NO2,23.48,O3,28.82,T,23.84,RH,50.93,P,1002.72,G,680.91,PM1.0,26.00,PM2.5,42.00,PM10,52.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-73,240,23,23,6,-10,6,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:46:00,CO,884.38,NO,-6.99,NO2,22.79,O3,34.01,T,23.83,RH,50.88,P,1002.70,G,688.61,PM1.0,27.00,PM2.5,44.00,PM10,56.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-70,232,23,25,8,-8,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:46:45,CO,922.87,NO,-8.13,NO2,20.22,O3,32.65,T,23.81,RH,50.70,P,1002.74,G,684.39,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-74,238,24,25,5,-6,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:47:30,CO,920.01,NO,-12.71,NO2,23.14,O3,29.10,T,23.80,RH,51.16,P,1002.72,G,683.69,PM1.0,28.00,PM2.5,44.00,PM10,56.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-72,243,28,25,7,-9,7,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:48:15,CO,873.68,NO,-11.48,NO2,23.86,O3,27.64,T,23.79,RH,51.31,P,1002.72,G,679.52,PM1.0,27.00,PM2.5,45.00,PM10,55.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-69,230,25,22,7,-10,6,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:48:45,CO,870.84,NO,-3.25,NO2,22.42,O3,27.95,T,23.78,RH,51.29,P,1002.76,G,679.52,PM1.0,26.00,PM2.5,45.00,PM10,57.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,235,21,27,7,-8,6,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:49:30,CO,870.83,NO,-10.75,NO2,24.21,O3,22.78,T,23.77,RH,51.48,P,1002.74,G,672.02,PM1.0,26.00,PM2.5,42.00,PM10,55.00,WD,230.50,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,235,25,23,6,-11,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:50:15,CO,883.01,NO,-7.32,NO2,21.36,O3,29.69,T,23.76,RH,51.81,P,1002.76,G,663.36,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-72,225,22,23,8,-6,8,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:51:00,CO,869.91,NO,-5.86,NO2,22.43,O3,24.94,T,23.74,RH,51.95,P,1002.76,G,646.70,PM1.0,27.00,PM2.5,44.00,PM10,57.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-70,225,22,25,7,-8,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:51:30,CO,837.55,NO,-12.64,NO2,23.15,O3,21.33,T,23.73,RH,51.97,P,1002.78,G,642.35,PM1.0,27.00,PM2.5,43.00,PM10,54.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,222,26,22,7,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:52:15,CO,860.13,NO,-14.93,NO2,23.15,O3,23.61,T,23.72,RH,52.05,P,1002.76,G,630.26,PM1.0,28.00,PM2.5,46.00,PM10,58.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-66,233,28,22,7,-9,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:53:00,CO,840.87,NO,-10.35,NO2,22.05,O3,21.95,T,23.70,RH,52.15,P,1002.76,G,619.75,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-64,230,24,22,6,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:53:45,CO,831.50,NO,-9.72,NO2,22.09,O3,25.35,T,23.68,RH,52.21,P,1002.76,G,611.26,PM1.0,26.00,PM2.5,41.00,PM10,53.00,WD,230.15,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,235,26,26,8,-7,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:54:30,CO,853.91,NO,-12.24,NO2,21.33,O3,28.14,T,23.66,RH,52.25,P,1002.78,G,600.84,PM1.0,26.00,PM2.5,43.00,PM10,58.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,230,25,21,6,-7,9,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:55:00,CO,802.34,NO,-3.91,NO2,25.33,O3,22.13,T,23.64,RH,52.24,P,1002.78,G,594.43,PM1.0,26.00,PM2.5,43.00,PM10,56.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,224,19,23,7,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:55:45,CO,826.79,NO,-12.66,NO2,21.34,O3,27.24,T,23.62,RH,52.30,P,1002.80,G,588.16,PM1.0,27.00,PM2.5,44.00,PM10,57.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-65,220,26,22,6,-7,5,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:56:30,CO,872.15,NO,-9.64,NO2,23.55,O3,25.86,T,23.60,RH,52.37,P,1002.82,G,580.01,PM1.0,26.00,PM2.5,41.00,PM10,53.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-71,223,24,23,8,-9,6,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:57:15,CO,870.06,NO,-5.89,NO2,21.30,O3,26.16,T,23.58,RH,52.41,P,1002.80,G,572.08,PM1.0,27.00,PM2.5,44.00,PM10,56.00,WD,229.79,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-71,222,22,25,4,-8,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:57:45,CO,848.38,NO,-10.38,NO2,23.13,O3,23.22,T,23.55,RH,52.39,P,1002.82,G,566.27,PM1.0,26.00,PM2.5,42.00,PM10,53.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-68,221,24,22,5,-10,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:58:30,CO,861.04,NO,0.15,NO2,21.35,O3,22.79,T,23.53,RH,52.42,P,1002.82,G,559.64,PM1.0,26.00,PM2.5,45.00,PM10,55.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,96.66,SD,1,RAW,-69,224,18,27,6,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 20:59:15,CO,856.54,NO,-10.07,NO2,22.80,O3,19.16,T,23.51,RH,52.45,P,1002.84,G,557.31,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-68,225,25,24,6,-9,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:00:00,CO,797.76,NO,-3.20,NO2,24.29,O3,22.66,T,23.49,RH,52.56,P,1002.82,G,545.95,PM1.0,25.00,PM2.5,43.00,PM10,58.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-59,225,19,24,8,-10,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:00:45,CO,841.74,NO,-5.18,NO2,22.42,O3,24.21,T,23.47,RH,52.63,P,1002.84,G,544.61,PM1.0,27.00,PM2.5,46.00,PM10,58.00,WD,229.44,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-67,221,22,26,5,-9,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:02:00,CO,841.74,NO,-5.18,NO2,22.42,O3,24.21,T,23.44,RH,52.82,P,1002.84,G,527.86,PM1.0,27.00,PM2.5,44.00,PM10,53.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-67,221,22,26,5,-9,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:02:45,CO,835.51,NO,-12.19,NO2,22.13,O3,23.84,T,23.42,RH,52.77,P,1002.85,G,525.38,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,218,23,18,8,-7,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:03:30,CO,832.37,NO,-7.07,NO2,23.20,O3,21.25,T,23.40,RH,52.84,P,1002.85,G,521.29,PM1.0,27.00,PM2.5,41.00,PM10,50.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,226,23,25,7,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:04:15,CO,875.95,NO,-6.34,NO2,23.20,O3,21.97,T,23.38,RH,52.73,P,1002.85,G,518.86,PM1.0,27.00,PM2.5,44.00,PM10,58.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-71,225,23,26,7,-9,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:05:00,CO,811.06,NO,-6.98,NO2,23.20,O3,23.97,T,23.36,RH,52.78,P,1002.87,G,518.06,PM1.0,26.00,PM2.5,45.00,PM10,59.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,222,21,22,7,-9,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:05:30,CO,802.81,NO,-5.52,NO2,24.65,O3,22.93,T,23.34,RH,52.67,P,1002.87,G,519.26,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-62,218,21,24,7,-11,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:06:15,CO,876.20,NO,-2.17,NO2,21.38,O3,26.32,T,23.32,RH,52.69,P,1002.87,G,515.66,PM1.0,26.00,PM2.5,44.00,PM10,53.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,66.05,SD,1,RAW,-72,222,20,27,6,-7,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:07:00,CO,856.28,NO,-5.11,NO2,22.10,O3,19.85,T,23.31,RH,52.79,P,1002.85,G,510.16,PM1.0,25.00,PM2.5,41.00,PM10,51.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-68,225,20,23,6,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:07:45,CO,886.11,NO,-4.06,NO2,22.83,O3,20.98,T,23.29,RH,52.85,P,1002.85,G,502.12,PM1.0,25.00,PM2.5,42.00,PM10,54.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,62.83,SD,1,RAW,-71,230,21,26,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:08:15,CO,876.13,NO,-6.68,NO2,22.83,O3,18.97,T,23.27,RH,52.83,P,1002.87,G,501.75,PM1.0,27.00,PM2.5,42.00,PM10,55.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-72,222,22,24,6,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:09:00,CO,834.28,NO,-7.93,NO2,22.11,O3,21.27,T,23.26,RH,52.84,P,1002.89,G,495.80,PM1.0,27.00,PM2.5,43.00,PM10,52.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-64,227,25,27,6,-8,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:09:45,CO,806.16,NO,-7.52,NO2,22.16,O3,18.92,T,23.25,RH,52.95,P,1002.89,G,496.90,PM1.0,27.00,PM2.5,44.00,PM10,56.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-60,226,24,26,8,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:10:30,CO,863.04,NO,-8.15,NO2,21.77,O3,24.40,T,23.23,RH,53.07,P,1002.89,G,490.71,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-70,222,22,22,7,-7,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:11:15,CO,832.52,NO,-8.57,NO2,22.84,O3,20.96,T,23.22,RH,53.03,P,1002.93,G,484.67,PM1.0,26.00,PM2.5,44.00,PM10,61.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,223,23,23,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:11:45,CO,856.16,NO,-5.96,NO2,19.89,O3,20.67,T,23.20,RH,52.88,P,1002.91,G,486.08,PM1.0,28.00,PM2.5,44.00,PM10,56.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-68,225,22,25,4,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:12:30,CO,865.77,NO,-4.40,NO2,25.01,O3,17.75,T,23.19,RH,52.79,P,1002.93,G,485.02,PM1.0,27.00,PM2.5,42.00,PM10,54.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-66,236,20,24,6,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:13:15,CO,843.52,NO,-8.16,NO2,24.96,O3,20.53,T,23.17,RH,52.76,P,1002.91,G,482.57,PM1.0,27.00,PM2.5,44.00,PM10,55.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-61,241,22,22,4,-13,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:14:00,CO,857.83,NO,-5.87,NO2,23.52,O3,19.14,T,23.16,RH,53.15,P,1002.95,G,485.02,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-67,229,20,22,4,-11,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:14:30,CO,838.62,NO,-9.74,NO2,22.12,O3,21.82,T,23.14,RH,53.26,P,1002.95,G,476.73,PM1.0,26.00,PM2.5,43.00,PM10,53.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-65,226,24,23,6,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:15:15,CO,809.55,NO,-3.57,NO2,21.35,O3,17.47,T,23.13,RH,53.35,P,1002.95,G,476.73,PM1.0,26.00,PM2.5,41.00,PM10,54.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,234,18,22,4,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/27/23 21:16:00,CO,815.28,NO,-12.04,NO2,21.01,O3,23.88,T,23.11,RH,53.47,P,1002.97,G,470.04,PM1.0,26.00,PM2.5,43.00,PM10,55.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,96.66,SD,1,RAW,-63,221,26,23,5,-7,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
