DATE,12/23/25 20:53:15,CO,146.41,NO,742.76,NO2,23.49,O3,4.06,T,3.56,RH,85.69,P,993.04,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,68,0,891,2,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:54:00,CO,139.54,NO,742.81,NO2,22.34,O3,6.14,T,3.56,RH,85.70,P,993.06,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,66,0,891,0,-10,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:54:45,CO,152.27,NO,742.81,NO2,22.18,O3,12.89,T,3.56,RH,85.77,P,993.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,72,0,891,-1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:55:30,CO,156.23,NO,742.81,NO2,22.18,O3,10.28,T,3.55,RH,85.86,P,993.02,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,72,0,891,-1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:56:15,CO,136.54,NO,742.03,NO2,22.34,O3,11.64,T,3.55,RH,85.97,P,993.02,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,68,0,890,0,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:57:00,CO,135.60,NO,742.03,NO2,22.18,O3,10.48,T,3.55,RH,86.03,P,993.00,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,66,0,890,-1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:57:45,CO,140.03,NO,743.50,NO2,22.18,O3,7.10,T,3.55,RH,86.05,P,993.00,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,67,-1,890,-1,-11,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:58:15,CO,155.85,NO,743.50,NO2,23.34,O3,6.56,T,3.55,RH,86.02,P,992.98,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,67,-1,890,1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:59:00,CO,130.22,NO,742.03,NO2,19.68,O3,9.45,T,3.55,RH,85.99,P,992.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,63,0,890,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 20:59:45,CO,147.86,NO,741.20,NO2,24.17,O3,8.31,T,3.54,RH,85.89,P,992.96,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,71,0,889,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:00:30,CO,130.63,NO,741.25,NO2,21.51,O3,12.88,T,3.54,RH,85.81,P,992.94,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,68,0,889,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:01:15,CO,142.49,NO,741.25,NO2,21.51,O3,8.15,T,3.54,RH,85.79,P,992.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,68,0,889,0,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:02:00,CO,143.99,NO,741.25,NO2,23.50,O3,6.95,T,3.53,RH,85.76,P,992.90,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,67,0,889,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:02:45,CO,149.93,NO,742.77,NO2,22.34,O3,7.20,T,3.53,RH,85.74,P,992.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,67,-1,889,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:03:30,CO,144.08,NO,740.46,NO2,22.67,O3,10.22,T,3.53,RH,85.75,P,992.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,63,0,888,2,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:04:00,CO,137.12,NO,740.46,NO2,22.34,O3,12.13,T,3.53,RH,85.76,P,992.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,65,0,888,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:04:45,CO,143.05,NO,741.93,NO2,22.50,O3,9.34,T,3.53,RH,85.82,P,992.90,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,65,-1,888,1,-9,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:05:30,CO,145.43,NO,740.46,NO2,24.17,O3,10.05,T,3.53,RH,85.76,P,992.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,70,0,888,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:06:15,CO,138.07,NO,740.46,NO2,22.34,O3,9.52,T,3.53,RH,85.65,P,992.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,67,0,888,0,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:07:00,CO,145.91,NO,740.46,NO2,22.34,O3,12.13,T,3.53,RH,85.63,P,992.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,71,0,888,0,-10,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:07:45,CO,156.67,NO,741.10,NO2,24.17,O3,9.57,T,3.53,RH,85.65,P,992.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,77,-1,887,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:08:30,CO,132.14,NO,741.10,NO2,21.35,O3,11.71,T,3.52,RH,85.67,P,992.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,67,-1,887,-1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:09:15,CO,135.56,NO,739.68,NO2,22.50,O3,9.05,T,3.52,RH,85.64,P,992.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,70,0,887,1,-9,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:09:45,CO,145.44,NO,739.68,NO2,20.67,O3,9.38,T,3.52,RH,85.58,P,992.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,70,0,887,0,-8,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:10:30,CO,136.18,NO,739.68,NO2,21.51,O3,10.27,T,3.52,RH,85.59,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,63,0,887,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:11:15,CO,132.16,NO,739.68,NO2,24.17,O3,6.96,T,3.51,RH,85.60,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,67,0,887,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:12:00,CO,140.55,NO,739.73,NO2,21.35,O3,10.74,T,3.51,RH,85.60,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,68,0,887,-1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:12:45,CO,139.05,NO,739.73,NO2,19.68,O3,12.06,T,3.51,RH,85.63,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,69,0,887,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:13:30,CO,156.77,NO,738.90,NO2,21.67,O3,8.74,T,3.50,RH,85.62,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,73,0,886,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:14:15,CO,141.10,NO,738.95,NO2,22.51,O3,10.69,T,3.49,RH,85.59,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,65,0,886,1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:15:00,CO,154.76,NO,739.00,NO2,20.51,O3,11.89,T,3.49,RH,85.61,P,992.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,77,0,886,-1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:15:30,CO,113.52,NO,739.00,NO2,20.68,O3,11.42,T,3.48,RH,85.59,P,992.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,61,0,886,0,-8,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:16:15,CO,149.45,NO,738.22,NO2,22.35,O3,10.10,T,3.48,RH,85.57,P,992.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,70,0,885,0,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:17:00,CO,136.21,NO,739.69,NO2,22.51,O3,8.85,T,3.47,RH,85.60,P,992.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,63,-1,885,1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:17:45,CO,151.38,NO,739.74,NO2,23.34,O3,7.62,T,3.47,RH,85.62,P,992.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,74,-1,885,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:18:30,CO,144.07,NO,737.44,NO2,21.51,O3,6.89,T,3.47,RH,85.62,P,992.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,67,0,884,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:19:15,CO,128.33,NO,737.44,NO2,23.34,O3,7.62,T,3.46,RH,85.64,P,992.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,63,0,884,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:20:00,CO,158.28,NO,737.49,NO2,23.51,O3,2.80,T,3.46,RH,85.66,P,992.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,76,0,884,2,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:20:45,CO,147.50,NO,736.65,NO2,21.84,O3,6.52,T,3.45,RH,85.64,P,992.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,70,0,883,2,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:21:30,CO,129.32,NO,738.18,NO2,19.84,O3,7.16,T,3.44,RH,85.63,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,65,-1,883,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:23:15,CO,129.32,NO,738.18,NO2,19.84,O3,7.16,T,3.43,RH,85.64,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,65,-1,883,0,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:24:00,CO,138.23,NO,735.14,NO2,21.68,O3,7.20,T,3.42,RH,85.64,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,63,0,881,1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:24:45,CO,119.53,NO,736.66,NO2,24.18,O3,10.63,T,3.41,RH,85.65,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-10,61,-1,881,1,-11,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:25:30,CO,137.25,NO,735.88,NO2,21.52,O3,7.10,T,3.41,RH,85.65,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,65,-1,880,0,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:26:15,CO,151.48,NO,734.41,NO2,20.68,O3,14.89,T,3.41,RH,85.64,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,74,0,880,0,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:27:00,CO,145.11,NO,734.41,NO2,24.19,O3,6.96,T,3.41,RH,85.47,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,69,0,880,1,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:27:45,CO,158.87,NO,735.04,NO2,22.35,O3,7.21,T,3.41,RH,85.41,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,73,-1,879,0,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:28:30,CO,157.84,NO,735.04,NO2,20.52,O3,8.80,T,3.40,RH,85.39,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,79,-1,879,-1,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:29:15,CO,147.57,NO,733.62,NO2,23.35,O3,8.19,T,3.39,RH,85.38,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,70,0,879,1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:30:00,CO,129.88,NO,733.67,NO2,20.52,O3,10.92,T,3.39,RH,85.39,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,66,0,879,-1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:30:45,CO,135.77,NO,733.67,NO2,22.68,O3,2.68,T,3.38,RH,85.41,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,70,0,879,2,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:31:30,CO,153.49,NO,732.89,NO2,23.35,O3,4.53,T,3.37,RH,85.42,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,74,0,878,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:32:15,CO,149.09,NO,732.94,NO2,20.68,O3,5.73,T,3.36,RH,85.45,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.79,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,69,0,878,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:32:45,CO,155.49,NO,732.16,NO2,21.85,O3,4.69,T,3.35,RH,85.42,P,992.81,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,74,0,877,2,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:33:30,CO,139.27,NO,733.68,NO2,23.52,O3,1.53,T,3.34,RH,85.42,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,73,-1,877,2,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:34:15,CO,194.85,NO,731.42,NO2,22.52,O3,7.80,T,3.33,RH,85.41,P,992.81,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,229.44,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,90,0,876,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:35:00,CO,177.66,NO,730.64,NO2,21.52,O3,7.67,T,3.32,RH,85.41,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,87,0,875,0,-9,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:35:45,CO,189.97,NO,732.16,NO2,24.20,O3,6.68,T,3.31,RH,85.39,P,992.77,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,229.44,WS,0.00,BATT,3.75,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,88,-1,875,1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:36:30,CO,182.12,NO,729.91,NO2,22.69,O3,6.84,T,3.30,RH,85.38,P,992.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,84,0,874,2,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:37:15,CO,202.80,NO,730.60,NO2,25.87,O3,3.03,T,3.29,RH,85.38,P,992.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,3.75,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,94,-1,873,1,-13,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/25 21:38:00,CO,194.47,NO,730.65,NO2,20.86,O3,9.69,T,3.28,RH,85.32,P,992.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,3.76,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,93,-1,873,1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
