DATE,05/22/24 20:46:30,CO,299.60,NO,1200.06,NO2,19.71,O3,23.05,T,15.98,RH,54.96,P,1001.61,G,1725.69,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,255.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,78,1701,6,-3,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:47:15,CO,274.36,NO,1196.66,NO2,17.82,O3,25.31,T,15.94,RH,54.85,P,1001.61,G,1727.92,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,254.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,78,1696,4,-2,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:48:00,CO,288.27,NO,1193.17,NO2,17.46,O3,21.50,T,15.89,RH,55.09,P,1001.65,G,1720.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,78,1691,6,0,9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:48:45,CO,260.74,NO,1191.01,NO2,18.05,O3,21.37,T,15.83,RH,54.99,P,1001.63,G,1705.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,95,77,1686,7,0,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:49:15,CO,253.43,NO,1188.44,NO2,18.24,O3,20.69,T,15.77,RH,55.03,P,1001.65,G,1722.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,81,77,1682,6,-1,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:50:00,CO,242.82,NO,1185.88,NO2,18.25,O3,22.60,T,15.71,RH,55.06,P,1001.65,G,1743.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,254.08,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,77,1678,6,-1,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:50:45,CO,271.30,NO,1183.03,NO2,20.37,O3,17.44,T,15.65,RH,55.56,P,1001.67,G,1705.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,254.08,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,76,1672,7,-3,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:51:30,CO,268.91,NO,1179.70,NO2,21.49,O3,20.69,T,15.60,RH,55.69,P,1001.67,G,1730.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.72,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,76,1667,5,-6,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:52:15,CO,264.37,NO,1175.51,NO2,18.04,O3,26.40,T,15.55,RH,55.81,P,1001.67,G,1719.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,76,1661,3,-3,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:52:45,CO,256.90,NO,1172.85,NO2,21.67,O3,23.57,T,15.51,RH,55.91,P,1001.71,G,1701.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,76,1657,4,-7,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:53:30,CO,265.06,NO,1171.37,NO2,20.59,O3,19.11,T,15.47,RH,56.05,P,1001.69,G,1703.75,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,253.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,94,75,1653,6,-4,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:54:15,CO,258.00,NO,1167.10,NO2,19.41,O3,24.34,T,15.42,RH,56.25,P,1001.73,G,1690.85,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,253.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,75,1647,4,-4,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:55:00,CO,223.23,NO,1163.67,NO2,19.85,O3,24.11,T,15.37,RH,56.19,P,1001.73,G,1731.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,75,1642,6,-3,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:55:30,CO,278.52,NO,1161.50,NO2,22.14,O3,22.87,T,15.33,RH,56.22,P,1001.71,G,1687.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,74,1637,6,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:56:15,CO,250.68,NO,1158.75,NO2,20.95,O3,21.18,T,15.29,RH,56.34,P,1001.71,G,1734.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,74,1633,4,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:57:00,CO,268.08,NO,1154.47,NO2,19.28,O3,20.67,T,15.24,RH,56.47,P,1001.71,G,1702.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,74,1627,5,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:57:45,CO,272.21,NO,1152.30,NO2,21.57,O3,22.08,T,15.18,RH,56.63,P,1001.69,G,1722.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,88,73,1622,5,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:58:30,CO,264.89,NO,1148.17,NO2,19.75,O3,23.06,T,15.12,RH,56.83,P,1001.71,G,1677.10,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,73,1616,7,-2,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:59:15,CO,253.29,NO,1144.04,NO2,21.89,O3,21.27,T,15.07,RH,56.92,P,1001.73,G,1677.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,73,1610,8,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 20:59:45,CO,244.26,NO,1141.86,NO2,17.95,O3,24.90,T,15.01,RH,57.00,P,1001.71,G,1687.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,74,72,1605,4,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:00:30,CO,276.47,NO,1139.26,NO2,19.03,O3,23.33,T,14.96,RH,57.21,P,1001.73,G,1713.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,251.26,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,72,1601,7,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:01:15,CO,278.09,NO,1134.27,NO2,17.97,O3,29.45,T,14.91,RH,57.44,P,1001.71,G,1679.20,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,72,1594,4,-2,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:02:00,CO,264.59,NO,1131.32,NO2,21.64,O3,21.28,T,14.84,RH,57.48,P,1001.73,G,1698.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,71,1588,5,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:02:30,CO,235.71,NO,1128.02,NO2,19.98,O3,23.25,T,14.78,RH,57.49,P,1001.71,G,1704.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,71,1583,6,-3,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:03:15,CO,259.20,NO,1126.68,NO2,20.76,O3,22.77,T,14.73,RH,57.63,P,1001.71,G,1720.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,70,1579,6,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:04:00,CO,253.44,NO,1122.45,NO2,20.15,O3,23.35,T,14.70,RH,58.00,P,1001.73,G,1699.43,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,74,70,1573,5,-4,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:04:45,CO,243.29,NO,1118.06,NO2,18.63,O3,26.46,T,14.65,RH,58.14,P,1001.71,G,1694.06,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,70,1567,5,-2,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:05:30,CO,276.95,NO,1115.10,NO2,21.55,O3,24.35,T,14.61,RH,58.17,P,1001.75,G,1675.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,69,1561,6,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:06:15,CO,254.89,NO,1110.79,NO2,20.03,O3,20.98,T,14.56,RH,58.37,P,1001.77,G,1688.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,69,1555,6,-3,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:06:45,CO,241.96,NO,1108.09,NO2,21.57,O3,24.33,T,14.52,RH,58.61,P,1001.75,G,1688.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,69,1551,6,-5,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:07:30,CO,267.16,NO,1104.54,NO2,23.60,O3,20.46,T,14.49,RH,58.60,P,1001.77,G,1686.59,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,89,69,1546,8,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:08:15,CO,230.36,NO,1102.19,NO2,21.45,O3,21.22,T,14.45,RH,58.85,P,1001.79,G,1666.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,68,1541,7,-4,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:09:00,CO,260.58,NO,1097.87,NO2,19.17,O3,20.10,T,14.40,RH,58.80,P,1001.83,G,1665.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,68,1535,7,-1,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:09:45,CO,271.41,NO,1094.39,NO2,22.11,O3,19.28,T,14.35,RH,58.71,P,1001.81,G,1666.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,99,68,1530,8,-4,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:10:15,CO,258.35,NO,1092.96,NO2,24.15,O3,20.99,T,14.30,RH,58.75,P,1001.83,G,1707.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,97,67,1526,10,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:11:00,CO,239.42,NO,1090.25,NO2,24.94,O3,16.25,T,14.26,RH,58.94,P,1001.87,G,1696.20,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,83,67,1522,10,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:11:45,CO,264.20,NO,1086.69,NO2,24.32,O3,16.55,T,14.23,RH,59.30,P,1001.83,G,1684.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,87,67,1517,9,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:12:30,CO,259.14,NO,1085.11,NO2,23.56,O3,17.14,T,14.19,RH,59.42,P,1001.85,G,1671.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,66,1513,9,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:14:00,CO,259.14,NO,1085.11,NO2,23.56,O3,17.14,T,14.14,RH,59.77,P,1001.85,G,1576.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,66,1513,9,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:14:30,CO,273.58,NO,1076.51,NO2,23.59,O3,17.84,T,14.10,RH,59.46,P,1001.85,G,1607.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,90,66,1501,9,-5,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:15:15,CO,257.48,NO,1075.00,NO2,25.14,O3,16.02,T,14.06,RH,59.63,P,1001.87,G,1633.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,92,65,1497,9,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:16:00,CO,233.25,NO,1072.21,NO2,21.57,O3,22.89,T,14.03,RH,59.87,P,1001.89,G,1615.43,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,83,65,1493,7,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:16:30,CO,248.02,NO,1070.11,NO2,20.81,O3,26.32,T,13.99,RH,59.82,P,1001.89,G,1650.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,88,65,1490,7,-3,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:17:15,CO,253.84,NO,1068.08,NO2,24.17,O3,16.01,T,13.95,RH,59.94,P,1001.89,G,1645.18,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,65,1487,11,-4,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:18:00,CO,263.59,NO,1066.57,NO2,22.24,O3,22.41,T,13.92,RH,60.22,P,1001.89,G,1636.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,64,1483,8,-4,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:18:45,CO,248.29,NO,1063.70,NO2,24.56,O3,15.24,T,13.89,RH,60.28,P,1001.91,G,1624.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,85,64,1479,8,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:19:30,CO,256.83,NO,1060.82,NO2,20.73,O3,21.67,T,13.85,RH,60.27,P,1001.93,G,1629.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,89,64,1475,8,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:20:00,CO,228.53,NO,1058.79,NO2,23.81,O3,16.75,T,13.81,RH,60.30,P,1001.95,G,1659.44,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,87,64,1472,8,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:20:45,CO,259.31,NO,1058.05,NO2,24.71,O3,18.03,T,13.77,RH,60.46,P,1001.97,G,1650.25,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,63,1469,7,-8,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:21:30,CO,251.77,NO,1055.24,NO2,23.60,O3,18.28,T,13.74,RH,60.64,P,1001.97,G,1640.15,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,89,63,1465,10,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:22:15,CO,281.37,NO,1052.36,NO2,25.38,O3,16.50,T,13.70,RH,60.87,P,1001.97,G,1626.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,99,63,1461,8,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:23:00,CO,253.42,NO,1050.33,NO2,22.32,O3,22.02,T,13.66,RH,60.94,P,1001.97,G,1630.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,97,63,1458,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:23:30,CO,275.81,NO,1048.30,NO2,23.87,O3,21.36,T,13.63,RH,60.98,P,1001.97,G,1638.14,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,83,63,1455,8,-6,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:24:15,CO,238.38,NO,1048.25,NO2,25.31,O3,18.08,T,13.60,RH,61.10,P,1001.99,G,1639.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,62,1453,9,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:25:00,CO,277.48,NO,1045.37,NO2,24.88,O3,15.19,T,13.58,RH,61.40,P,1002.00,G,1637.14,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,91,62,1449,6,-9,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:25:45,CO,259.81,NO,1043.19,NO2,23.90,O3,17.52,T,13.55,RH,61.46,P,1001.97,G,1630.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,62,1446,8,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:26:30,CO,253.56,NO,1041.08,NO2,22.48,O3,23.01,T,13.51,RH,61.70,P,1001.97,G,1613.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,62,1443,7,-5,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/22/24 21:27:15,CO,252.20,NO,1040.33,NO2,23.92,O3,16.33,T,13.48,RH,61.79,P,1001.99,G,1612.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,92,61,1440,8,-6,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
