DATE,10/19/25 21:08:00,CO,137.86,NO,474.21,NO2,22.76,O3,9.35,T,9.28,RH,91.49,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,-1,589,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:08:45,CO,124.29,NO,473.44,NO2,22.76,O3,7.45,T,9.27,RH,91.57,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,-1,588,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:09:30,CO,140.37,NO,472.67,NO2,21.16,O3,14.26,T,9.27,RH,91.62,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,587,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:10:15,CO,144.93,NO,472.67,NO2,21.18,O3,13.48,T,9.27,RH,91.70,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,-1,587,1,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:11:00,CO,140.07,NO,471.87,NO2,23.56,O3,9.18,T,9.26,RH,91.76,P,1002.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,-1,586,1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:11:30,CO,140.23,NO,471.90,NO2,22.75,O3,13.90,T,9.26,RH,91.80,P,1002.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,64,-1,586,0,-11,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:12:15,CO,117.40,NO,471.90,NO2,22.77,O3,10.11,T,9.25,RH,91.84,P,1002.61,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,58,-1,586,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:13:00,CO,133.27,NO,471.13,NO2,21.95,O3,8.03,T,9.25,RH,91.87,P,1002.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,585,0,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:13:45,CO,103.84,NO,471.13,NO2,22.79,O3,13.12,T,9.24,RH,91.90,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,57,-1,585,2,-9,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:14:30,CO,126.47,NO,470.36,NO2,23.56,O3,3.93,T,9.24,RH,91.97,P,1002.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,584,1,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:15:15,CO,135.58,NO,470.36,NO2,19.55,O3,12.35,T,9.24,RH,92.01,P,1002.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,61,-1,584,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:15:45,CO,137.83,NO,469.56,NO2,19.57,O3,11.59,T,9.23,RH,92.02,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,61,-1,583,0,-7,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:16:30,CO,142.56,NO,469.59,NO2,21.99,O3,10.28,T,9.22,RH,92.01,P,1002.82,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,-1,583,2,-8,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:17:15,CO,128.90,NO,468.82,NO2,24.36,O3,11.26,T,9.23,RH,92.07,P,1002.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,582,1,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:18:00,CO,110.40,NO,468.79,NO2,19.53,O3,11.98,T,9.23,RH,92.07,P,1002.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,53,-1,582,-2,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:18:45,CO,114.96,NO,468.79,NO2,22.75,O3,7.49,T,9.23,RH,92.07,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,54,-1,582,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:19:30,CO,124.39,NO,467.98,NO2,21.96,O3,14.07,T,9.22,RH,92.09,P,1002.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,581,0,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:20:15,CO,121.71,NO,468.02,NO2,25.16,O3,9.24,T,9.23,RH,92.11,P,1002.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,54,-1,581,1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:20:45,CO,144.86,NO,467.18,NO2,24.34,O3,8.28,T,9.22,RH,92.13,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,66,-1,580,0,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:21:30,CO,133.45,NO,467.21,NO2,20.37,O3,9.52,T,9.22,RH,92.12,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,63,-1,580,0,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:22:15,CO,112.55,NO,467.21,NO2,24.38,O3,10.49,T,9.21,RH,92.14,P,1002.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,51,-1,580,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:23:00,CO,115.13,NO,466.44,NO2,23.57,O3,9.94,T,9.20,RH,92.11,P,1002.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,57,-1,579,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:23:45,CO,126.50,NO,466.47,NO2,19.57,O3,11.96,T,9.20,RH,92.11,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,579,0,-7,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:24:30,CO,119.86,NO,465.67,NO2,18.76,O3,11.39,T,9.20,RH,92.03,P,1002.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,61,-1,578,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:25:00,CO,142.58,NO,465.67,NO2,21.18,O3,11.97,T,9.20,RH,91.98,P,1002.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,-1,578,1,-8,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:25:45,CO,133.63,NO,464.87,NO2,19.55,O3,10.10,T,9.19,RH,91.92,P,1003.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,-1,577,-1,-8,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:26:30,CO,135.67,NO,464.90,NO2,21.98,O3,11.41,T,9.19,RH,91.87,P,1003.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,-1,577,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:27:15,CO,126.78,NO,464.10,NO2,21.16,O3,14.99,T,9.19,RH,91.83,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,-1,576,0,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:28:00,CO,131.11,NO,464.10,NO2,21.96,O3,12.21,T,9.18,RH,91.81,P,1003.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,61,-1,576,0,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:28:45,CO,137.92,NO,463.33,NO2,19.53,O3,15.01,T,9.18,RH,91.78,P,1003.11,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,62,-1,575,-2,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:29:30,CO,137.98,NO,463.33,NO2,19.55,O3,9.69,T,9.17,RH,91.75,P,1003.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,575,-1,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:30:00,CO,133.38,NO,463.36,NO2,20.41,O3,11.75,T,9.16,RH,91.74,P,1003.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,-1,575,2,-6,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:30:45,CO,126.23,NO,462.59,NO2,21.14,O3,10.52,T,9.16,RH,91.72,P,1003.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,54,-1,574,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:31:30,CO,119.84,NO,462.59,NO2,21.16,O3,13.11,T,9.15,RH,91.71,P,1003.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,60,-1,574,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:32:15,CO,133.33,NO,461.82,NO2,22.00,O3,14.05,T,9.15,RH,91.71,P,1003.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,60,-1,573,2,-8,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:33:00,CO,140.19,NO,461.02,NO2,24.35,O3,9.41,T,9.15,RH,91.71,P,1003.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,-1,572,0,-13,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:33:45,CO,138.41,NO,461.02,NO2,23.57,O3,8.06,T,9.15,RH,91.72,P,1003.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,572,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:35:30,CO,138.41,NO,461.02,NO2,23.57,O3,8.06,T,9.14,RH,91.74,P,1003.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,-1,572,1,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:36:15,CO,135.70,NO,460.24,NO2,21.14,O3,13.90,T,9.15,RH,91.75,P,1003.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,-1,571,-1,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:37:00,CO,128.78,NO,459.41,NO2,21.96,O3,12.95,T,9.15,RH,91.79,P,1003.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,59,-1,570,0,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:37:45,CO,142.50,NO,459.41,NO2,21.14,O3,10.86,T,9.16,RH,91.78,P,1003.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,570,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:38:30,CO,129.00,NO,459.38,NO2,21.98,O3,9.52,T,9.15,RH,91.78,P,1003.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,63,-1,570,1,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:39:15,CO,135.69,NO,458.61,NO2,23.57,O3,10.73,T,9.15,RH,91.78,P,1003.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,-1,569,1,-11,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:40:00,CO,133.68,NO,458.61,NO2,19.55,O3,11.60,T,9.15,RH,91.78,P,1003.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,66,-1,569,-1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:40:45,CO,131.08,NO,458.61,NO2,21.21,O3,11.92,T,9.14,RH,91.75,P,1003.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,60,-1,569,2,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:41:30,CO,121.86,NO,457.84,NO2,18.76,O3,9.86,T,9.13,RH,91.72,P,1003.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,56,-1,568,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:42:15,CO,126.42,NO,457.87,NO2,19.59,O3,9.30,T,9.11,RH,91.69,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,57,-1,568,1,-6,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:43:00,CO,135.41,NO,457.13,NO2,19.53,O3,13.14,T,9.10,RH,91.68,P,1003.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,57,-1,567,-2,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:43:30,CO,135.98,NO,457.16,NO2,19.57,O3,13.85,T,9.09,RH,91.62,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,66,-1,567,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:44:15,CO,122.08,NO,456.39,NO2,21.17,O3,4.84,T,9.08,RH,91.57,P,1003.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,59,-1,566,0,-9,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:45:00,CO,108.36,NO,456.42,NO2,18.78,O3,8.35,T,9.07,RH,91.54,P,1003.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,55,-1,566,0,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:45:45,CO,119.91,NO,455.64,NO2,21.21,O3,7.40,T,9.06,RH,91.51,P,1003.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,60,-1,565,2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:46:30,CO,128.76,NO,455.67,NO2,17.94,O3,13.46,T,9.05,RH,91.46,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,58,-1,565,-2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:47:15,CO,124.41,NO,454.90,NO2,22.76,O3,13.14,T,9.04,RH,91.43,P,1003.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,60,-1,564,0,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:48:00,CO,140.52,NO,454.13,NO2,21.15,O3,8.99,T,9.04,RH,91.40,P,1003.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,66,-1,563,-1,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:48:30,CO,135.77,NO,454.13,NO2,22.04,O3,6.83,T,9.03,RH,91.38,P,1003.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,62,-1,563,3,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:49:15,CO,145.01,NO,453.36,NO2,20.40,O3,6.47,T,9.02,RH,91.35,P,1003.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,66,-1,562,1,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/19/25 21:50:00,CO,145.22,NO,453.39,NO2,20.38,O3,10.29,T,9.01,RH,91.28,P,1003.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,69,-1,562,0,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
