DATE,07/31/26 21:05:15,CO,503.65,NO,33.66,NO2,23.74,O3,32.20,T,23.29,RH,47.65,P,999.74,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,117,-1,43,14,-6,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:05:45,CO,506.36,NO,33.67,NO2,23.75,O3,32.18,T,23.26,RH,47.77,P,999.76,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,131,-1,43,14,-6,15,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:06:30,CO,510.74,NO,33.67,NO2,25.93,O3,28.10,T,23.22,RH,48.15,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,111,-1,43,14,-9,15,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:07:15,CO,552.46,NO,32.94,NO2,23.38,O3,29.74,T,23.18,RH,48.58,P,999.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-59,106,-1,42,13,-6,15,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:08:00,CO,504.42,NO,32.95,NO2,25.23,O3,26.78,T,23.15,RH,48.84,P,999.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,108,-1,42,14,-8,15,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:08:45,CO,456.44,NO,32.95,NO2,23.79,O3,28.37,T,23.11,RH,48.93,P,999.78,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,110,-1,42,14,-6,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:09:15,CO,515.57,NO,32.96,NO2,24.19,O3,26.02,T,23.07,RH,48.89,P,999.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,104,-1,42,15,-6,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:10:00,CO,529.61,NO,32.96,NO2,23.03,O3,27.42,T,23.04,RH,49.01,P,999.84,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,114,-1,42,12,-6,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:10:45,CO,460.75,NO,32.96,NO2,24.15,O3,24.77,T,23.00,RH,49.12,P,999.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,218.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,109,-1,42,13,-7,13,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:11:30,CO,450.07,NO,32.97,NO2,23.04,O3,27.38,T,22.97,RH,49.22,P,999.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,107,-1,42,12,-6,14,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:12:00,CO,497.26,NO,32.97,NO2,21.60,O3,26.25,T,22.93,RH,48.97,P,999.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,111,-1,42,12,-4,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:12:45,CO,515.77,NO,32.97,NO2,24.11,O3,24.22,T,22.90,RH,48.44,P,999.90,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,217.83,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,120,-1,42,11,-8,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:13:30,CO,487.10,NO,32.98,NO2,22.67,O3,27.09,T,22.86,RH,48.34,P,999.88,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,125,-1,42,11,-6,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:14:15,CO,496.79,NO,32.98,NO2,22.68,O3,26.35,T,22.83,RH,48.70,P,999.88,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,217.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,114,-1,42,11,-6,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:14:45,CO,499.69,NO,32.99,NO2,23.80,O3,26.57,T,22.80,RH,48.96,P,999.90,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,106,-1,42,12,-7,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:15:30,CO,521.73,NO,32.99,NO2,24.60,O3,26.17,T,22.77,RH,49.20,P,999.94,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,101,-1,42,14,-7,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:16:15,CO,522.88,NO,32.99,NO2,23.03,O3,28.37,T,22.74,RH,49.44,P,999.92,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,217.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,111,-1,42,10,-7,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:17:00,CO,452.38,NO,33.00,NO2,23.82,O3,24.54,T,22.70,RH,49.52,P,999.96,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,102,-1,42,12,-7,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:17:45,CO,482.37,NO,32.27,NO2,24.16,O3,19.97,T,22.67,RH,49.31,P,999.96,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,104,-1,41,11,-8,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:18:15,CO,497.62,NO,32.27,NO2,22.39,O3,26.10,T,22.64,RH,49.09,P,999.98,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,102,-1,41,12,-5,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:19:00,CO,501.15,NO,32.27,NO2,23.59,O3,15.48,T,22.60,RH,48.58,P,999.98,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.77,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,110,-1,41,15,-5,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:19:45,CO,523.83,NO,32.28,NO2,21.61,O3,28.47,T,22.57,RH,47.54,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,121,-1,41,10,-5,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:20:30,CO,496.10,NO,33.01,NO2,24.26,O3,25.97,T,22.53,RH,47.68,P,1000.02,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,117,-1,42,13,-7,13,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:21:00,CO,500.45,NO,31.55,NO2,25.32,O3,19.82,T,22.51,RH,48.52,P,1000.04,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,216.42,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,116,-1,40,12,-9,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:21:45,CO,453.34,NO,33.76,NO2,22.35,O3,29.70,T,22.48,RH,48.77,P,1000.02,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,216.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,112,-1,43,10,-6,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:22:30,CO,476.84,NO,35.23,NO2,23.95,O3,21.95,T,22.45,RH,49.01,P,1000.04,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,216.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,114,-1,45,14,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:23:15,CO,495.94,NO,33.03,NO2,25.01,O3,24.32,T,22.42,RH,49.29,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,216.07,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,117,-1,42,13,-8,13,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:23:45,CO,478.83,NO,32.30,NO2,21.64,O3,28.55,T,22.40,RH,49.56,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,115,-1,41,10,-5,12,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:24:30,CO,479.55,NO,32.30,NO2,22.70,O3,29.10,T,22.37,RH,49.69,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,215.72,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,106,-1,41,9,-7,14,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:25:15,CO,476.94,NO,32.30,NO2,23.18,O3,25.08,T,22.34,RH,49.81,P,1000.14,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,111,-1,41,12,-6,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:26:00,CO,479.46,NO,32.30,NO2,26.09,O3,24.26,T,22.31,RH,49.88,P,1000.16,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,215.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,106,-1,41,12,-10,14,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:26:30,CO,442.52,NO,32.31,NO2,24.65,O3,23.85,T,22.28,RH,49.91,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,215.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,-1,41,12,-8,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:27:15,CO,453.79,NO,32.31,NO2,21.34,O3,27.28,T,22.25,RH,49.96,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,103,-1,41,11,-4,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:28:00,CO,485.77,NO,32.31,NO2,21.99,O3,26.65,T,22.23,RH,49.94,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,215.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,106,-1,41,9,-6,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:28:45,CO,466.38,NO,32.32,NO2,23.86,O3,22.25,T,22.20,RH,49.97,P,1000.16,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,106,-1,41,10,-8,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:29:30,CO,434.33,NO,32.32,NO2,25.40,O3,21.27,T,22.17,RH,49.86,P,1000.18,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,103,-1,41,12,-9,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:30:00,CO,461.92,NO,32.32,NO2,22.82,O3,25.64,T,22.14,RH,49.13,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,107,-1,41,11,-6,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:30:45,CO,472.47,NO,32.33,NO2,21.77,O3,27.28,T,22.11,RH,49.47,P,1000.20,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,109,-1,41,12,-4,14,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:31:30,CO,460.97,NO,32.33,NO2,26.79,O3,27.85,T,22.08,RH,50.21,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,119,-1,41,10,-12,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:32:15,CO,444.12,NO,32.33,NO2,23.56,O3,28.14,T,22.05,RH,50.63,P,1000.22,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,114,-1,41,11,-7,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:34:00,CO,444.12,NO,32.33,NO2,23.56,O3,28.14,T,22.00,RH,51.66,P,1000.24,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,98.27,SD,1,RAW,-40,114,-1,41,11,-7,13,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:34:45,CO,501.34,NO,31.60,NO2,24.22,O3,24.26,T,21.97,RH,51.84,P,1000.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,215.01,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,123,-1,40,9,-9,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:35:30,CO,500.89,NO,31.61,NO2,24.32,O3,21.10,T,21.93,RH,51.05,P,1000.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,214.66,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,129,-1,40,11,-8,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:36:15,CO,495.22,NO,31.61,NO2,24.64,O3,27.16,T,21.90,RH,51.45,P,1000.28,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,117,-1,40,10,-9,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:37:00,CO,510.31,NO,31.61,NO2,25.06,O3,23.78,T,21.87,RH,51.24,P,1000.28,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,214.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,115,-1,40,11,-9,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:37:45,CO,472.28,NO,31.62,NO2,23.93,O3,23.17,T,21.83,RH,51.03,P,1000.30,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,106,-1,40,10,-8,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:38:15,CO,486.39,NO,31.62,NO2,25.71,O3,21.20,T,21.80,RH,50.94,P,1000.30,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,119,-1,40,9,-11,13,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:39:00,CO,503.54,NO,31.63,NO2,23.62,O3,28.19,T,21.77,RH,50.87,P,1000.28,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,118,-1,40,11,-7,12,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:39:45,CO,467.05,NO,31.63,NO2,23.03,O3,25.49,T,21.73,RH,51.09,P,1000.28,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,119,-1,40,6,-9,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:40:30,CO,505.88,NO,31.63,NO2,24.68,O3,24.21,T,21.70,RH,51.26,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,113,-1,40,10,-9,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:41:00,CO,498.71,NO,31.64,NO2,23.55,O3,27.55,T,21.67,RH,51.31,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,125,-1,40,9,-8,12,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:41:45,CO,509.60,NO,31.64,NO2,21.05,O3,27.14,T,21.64,RH,50.58,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,121,-1,40,10,-4,11,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:42:30,CO,488.58,NO,31.64,NO2,25.75,O3,25.07,T,21.61,RH,50.43,P,1000.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,213.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,114,-1,40,9,-11,11,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:43:15,CO,514.51,NO,31.65,NO2,24.29,O3,29.32,T,21.59,RH,50.90,P,1000.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,108,-1,40,9,-9,13,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:44:00,CO,469.44,NO,31.65,NO2,24.30,O3,23.94,T,21.56,RH,51.00,P,1000.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,111,-1,40,9,-9,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:44:30,CO,516.01,NO,31.65,NO2,29.41,O3,27.11,T,21.53,RH,51.68,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,118,-1,40,9,-16,11,-43,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:45:15,CO,484.26,NO,31.65,NO2,26.18,O3,29.55,T,21.51,RH,52.61,P,1000.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,112,-1,40,10,-11,11,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:46:00,CO,487.92,NO,31.66,NO2,25.87,O3,26.51,T,21.49,RH,52.99,P,1000.34,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,123,-1,40,11,-10,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:46:45,CO,485.66,NO,30.92,NO2,23.58,O3,29.26,T,21.47,RH,53.07,P,1000.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-43,125,-1,39,9,-8,10,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:47:30,CO,494.12,NO,30.92,NO2,24.21,O3,25.45,T,21.44,RH,52.83,P,1000.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,126,-1,39,7,-10,11,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/31/26 21:48:00,CO,489.78,NO,30.93,NO2,26.51,O3,23.75,T,21.42,RH,52.92,P,1000.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,212.90,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,127,-1,39,9,-12,13,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
