DATE,10/15/23 20:36:15,CO,311.97,NO,2.57,NO2,20.38,O3,9.66,T,13.77,RH,90.00,P,1002.51,G,115.20,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,139,6,12,-2,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:37:00,CO,335.77,NO,2.83,NO2,22.34,O3,8.10,T,13.77,RH,90.07,P,1002.51,G,117.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,148,7,14,1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:37:45,CO,310.30,NO,2.06,NO2,22.88,O3,4.39,T,13.76,RH,90.14,P,1002.51,G,116.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,140,7,13,3,-9,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:38:30,CO,336.87,NO,-1.56,NO2,19.38,O3,9.36,T,13.76,RH,90.06,P,1002.50,G,116.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,8,10,0,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:39:15,CO,326.88,NO,-0.78,NO2,19.50,O3,10.71,T,13.76,RH,90.08,P,1002.50,G,116.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,144,8,11,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:39:45,CO,303.08,NO,-1.82,NO2,22.57,O3,7.08,T,13.75,RH,90.09,P,1002.46,G,117.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,135,7,8,-1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:40:30,CO,319.65,NO,-0.27,NO2,21.46,O3,3.21,T,13.75,RH,90.08,P,1002.46,G,117.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,139,7,10,2,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:41:15,CO,333.48,NO,4.12,NO2,20.92,O3,6.07,T,13.74,RH,90.11,P,1002.44,G,115.92,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,140,6,14,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:42:00,CO,305.79,NO,1.02,NO2,21.15,O3,5.37,T,13.74,RH,90.15,P,1002.44,G,115.92,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,138,6,10,-2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:42:45,CO,316.30,NO,-3.62,NO2,22.11,O3,5.61,T,13.73,RH,90.21,P,1002.46,G,116.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,141,9,9,3,-8,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:43:15,CO,331.20,NO,2.31,NO2,21.69,O3,4.74,T,13.73,RH,90.18,P,1002.42,G,116.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,5,10,0,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:44:00,CO,307.41,NO,1.53,NO2,22.34,O3,2.48,T,13.73,RH,90.19,P,1002.42,G,116.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,137,5,9,1,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:44:45,CO,316.83,NO,-1.30,NO2,22.77,O3,4.63,T,13.72,RH,90.24,P,1002.44,G,115.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,143,9,12,4,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:45:30,CO,318.45,NO,2.82,NO2,21.04,O3,8.90,T,13.72,RH,90.31,P,1002.46,G,114.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,142,4,9,-1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:46:15,CO,304.14,NO,1.54,NO2,19.50,O3,7.75,T,13.71,RH,90.30,P,1002.48,G,116.32,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,146,8,14,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:47:00,CO,361.49,NO,-3.63,NO2,19.50,O3,7.01,T,13.71,RH,90.28,P,1002.48,G,114.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,151,9,9,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:47:30,CO,321.78,NO,-4.40,NO2,21.69,O3,4.85,T,13.71,RH,90.26,P,1002.48,G,116.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,147,9,8,0,-10,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:48:15,CO,345.56,NO,-2.08,NO2,20.81,O3,6.20,T,13.70,RH,90.25,P,1002.48,G,114.88,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,156,6,6,1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:49:00,CO,328.97,NO,-1.31,NO2,19.27,O3,12.58,T,13.70,RH,90.29,P,1002.46,G,114.81,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,152,6,7,1,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:49:45,CO,347.18,NO,-3.89,NO2,20.27,O3,7.16,T,13.70,RH,90.33,P,1002.48,G,114.81,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,155,8,7,-1,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:50:30,CO,326.27,NO,-2.08,NO2,18.73,O3,8.55,T,13.69,RH,90.38,P,1002.40,G,113.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,156,9,11,-1,-7,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:51:00,CO,331.07,NO,2.05,NO2,17.96,O3,8.40,T,13.69,RH,90.39,P,1002.36,G,114.41,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,146,7,13,-1,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:51:45,CO,317.99,NO,-0.53,NO2,23.23,O3,4.41,T,13.69,RH,90.38,P,1002.34,G,114.49,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,154,6,8,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:52:30,CO,327.80,NO,2.05,NO2,23.00,O3,4.99,T,13.68,RH,90.49,P,1002.32,G,113.87,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,148,4,8,2,-10,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:53:15,CO,332.91,NO,1.53,NO2,19.50,O3,13.05,T,13.68,RH,90.59,P,1002.30,G,115.68,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,159,5,9,-1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:54:00,CO,322.42,NO,-4.14,NO2,20.15,O3,8.15,T,13.67,RH,90.68,P,1002.26,G,114.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,156,10,10,0,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:54:45,CO,335.57,NO,0.75,NO2,23.01,O3,1.71,T,13.67,RH,90.69,P,1002.24,G,113.33,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,155,5,8,2,-10,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:55:15,CO,328.92,NO,3.08,NO2,18.73,O3,9.51,T,13.67,RH,90.63,P,1002.26,G,113.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,152,5,11,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:56:00,CO,324.05,NO,-3.37,NO2,20.92,O3,9.89,T,13.66,RH,90.63,P,1002.24,G,114.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,155,10,11,0,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:56:45,CO,339.55,NO,0.49,NO2,20.27,O3,8.33,T,13.66,RH,90.70,P,1002.22,G,113.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,162,4,6,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:57:30,CO,336.31,NO,-6.99,NO2,20.81,O3,9.60,T,13.66,RH,90.79,P,1002.20,G,114.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,164,11,8,1,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:58:15,CO,330.69,NO,-4.15,NO2,20.04,O3,10.50,T,13.65,RH,90.86,P,1002.20,G,112.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,158,7,5,1,-7,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:59:00,CO,332.90,NO,-1.57,NO2,21.58,O3,9.75,T,13.65,RH,90.86,P,1002.20,G,113.18,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,159,5,5,1,-9,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 20:59:30,CO,324.64,NO,0.75,NO2,20.04,O3,5.84,T,13.65,RH,90.81,P,1002.20,G,113.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,157,5,8,1,-7,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:00:15,CO,324.22,NO,-1.83,NO2,20.04,O3,8.28,T,13.64,RH,90.79,P,1002.22,G,113.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,162,7,8,1,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:01:00,CO,327.26,NO,1.01,NO2,18.62,O3,10.28,T,13.64,RH,90.79,P,1002.18,G,115.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,153,6,10,0,-6,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:01:45,CO,362.12,NO,2.30,NO2,20.16,O3,4.65,T,13.63,RH,90.81,P,1002.18,G,113.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,148,5,10,0,-8,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:02:30,CO,354.63,NO,-0.28,NO2,21.70,O3,8.67,T,13.63,RH,90.77,P,1002.18,G,113.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,155,7,10,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:03:00,CO,329.86,NO,-3.90,NO2,20.81,O3,5.89,T,13.62,RH,90.72,P,1002.18,G,112.87,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,149,8,7,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:03:45,CO,320.82,NO,-2.86,NO2,22.35,O3,9.69,T,13.62,RH,90.64,P,1002.16,G,113.56,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,157,9,10,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:05:15,CO,320.82,NO,-2.86,NO2,22.35,O3,9.69,T,13.61,RH,90.87,P,1002.14,G,110.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,157,9,10,1,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:06:00,CO,344.09,NO,-4.42,NO2,22.58,O3,2.22,T,13.60,RH,90.86,P,1002.14,G,111.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,152,6,3,-1,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:06:45,CO,321.45,NO,1.79,NO2,20.82,O3,8.43,T,13.60,RH,90.86,P,1002.08,G,111.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,159,6,11,1,-8,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:07:15,CO,354.51,NO,3.86,NO2,20.16,O3,10.37,T,13.59,RH,90.80,P,1002.06,G,112.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,155,5,12,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:08:00,CO,312.93,NO,-0.54,NO2,22.36,O3,7.36,T,13.59,RH,90.82,P,1002.02,G,112.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,150,6,8,1,-10,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:08:45,CO,328.11,NO,0.24,NO2,20.82,O3,7.69,T,13.59,RH,90.92,P,1001.99,G,112.19,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,162,6,9,1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:09:30,CO,341.75,NO,1.01,NO2,20.27,O3,10.67,T,13.58,RH,90.95,P,1001.95,G,112.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,163,3,5,-1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:10:15,CO,350.64,NO,-2.35,NO2,20.93,O3,3.32,T,13.58,RH,91.06,P,1001.93,G,113.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,155,5,4,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:10:45,CO,345.85,NO,-2.61,NO2,20.16,O3,12.28,T,13.58,RH,91.08,P,1001.93,G,112.49,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,170,7,7,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:11:30,CO,332.88,NO,2.56,NO2,19.28,O3,7.70,T,13.57,RH,91.06,P,1001.95,G,112.26,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,159,6,12,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:12:15,CO,335.09,NO,-4.68,NO2,22.25,O3,3.78,T,13.57,RH,91.07,P,1001.99,G,112.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,160,8,6,2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:13:00,CO,343.64,NO,0.75,NO2,20.82,O3,2.82,T,13.57,RH,91.10,P,1002.00,G,113.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,157,5,8,1,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:13:45,CO,338.26,NO,-4.93,NO2,21.92,O3,9.79,T,13.56,RH,91.13,P,1002.00,G,111.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,158,10,9,-2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:14:30,CO,335.43,NO,0.76,NO2,18.73,O3,5.70,T,13.56,RH,91.15,P,1001.99,G,111.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,167,8,13,-1,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:15:15,CO,329.71,NO,1.01,NO2,20.93,O3,9.15,T,13.55,RH,91.11,P,1002.00,G,111.89,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,161,6,10,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:15:45,CO,358.83,NO,-3.90,NO2,18.62,O3,7.74,T,13.55,RH,91.06,P,1002.04,G,112.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,169,8,7,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:16:30,CO,317.35,NO,-0.03,NO2,21.70,O3,2.84,T,13.54,RH,91.05,P,1002.04,G,112.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,152,5,7,0,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:17:15,CO,330.65,NO,-1.06,NO2,19.39,O3,10.54,T,13.53,RH,91.13,P,1002.06,G,111.52,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,158,7,9,0,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:18:00,CO,327.38,NO,-2.35,NO2,21.81,O3,3.88,T,13.53,RH,91.15,P,1002.08,G,111.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,148,8,9,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:18:45,CO,349.30,NO,-3.13,NO2,20.71,O3,8.99,T,13.52,RH,91.20,P,1002.08,G,111.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,163,8,8,2,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/15/23 21:19:15,CO,352.00,NO,-2.35,NO2,20.27,O3,8.34,T,13.52,RH,91.20,P,1002.06,G,112.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,154,8,9,-1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
