DATE,10/23/23 21:09:00,CO,181.48,NO,-4.07,NO2,20.52,O3,15.82,T,8.40,RH,70.19,P,1001.24,G,886.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,91,6,4,3,-5,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:09:45,CO,206.83,NO,-2.46,NO2,20.52,O3,19.57,T,8.40,RH,70.50,P,1001.26,G,888.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,100,6,6,3,-5,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:10:30,CO,220.00,NO,-9.03,NO2,18.81,O3,18.88,T,8.39,RH,70.51,P,1001.24,G,888.59,PM1.0,2.00,PM2.5,3.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,9,3,0,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:11:15,CO,209.07,NO,-6.03,NO2,21.33,O3,13.37,T,8.39,RH,70.69,P,1001.26,G,887.42,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,8,5,3,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:12:00,CO,199.54,NO,4.91,NO2,21.21,O3,14.26,T,8.38,RH,70.59,P,1001.22,G,890.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,94,3,10,0,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:12:30,CO,190.71,NO,-0.27,NO2,20.45,O3,13.63,T,8.38,RH,70.41,P,1001.24,G,885.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,94,5,7,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:13:15,CO,186.28,NO,4.68,NO2,20.45,O3,13.27,T,8.37,RH,70.49,P,1001.24,G,886.24,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,94,2,8,1,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:14:00,CO,202.47,NO,-0.27,NO2,18.81,O3,19.64,T,8.37,RH,70.41,P,1001.26,G,887.42,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,5,7,0,-6,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:14:45,CO,218.29,NO,3.30,NO2,20.45,O3,12.87,T,8.36,RH,70.52,P,1001.24,G,888.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,3,8,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:15:30,CO,219.04,NO,3.53,NO2,21.29,O3,16.81,T,8.36,RH,70.76,P,1001.26,G,879.27,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,90,4,10,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:16:15,CO,220.98,NO,1.11,NO2,19.61,O3,16.48,T,8.35,RH,70.90,P,1001.26,G,883.32,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,107,4,7,0,-7,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:16:45,CO,209.37,NO,-1.66,NO2,21.29,O3,14.12,T,8.35,RH,70.89,P,1001.26,G,883.32,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,6,7,2,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:17:30,CO,205.07,NO,0.53,NO2,18.89,O3,18.08,T,8.35,RH,70.97,P,1001.26,G,883.32,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,103,5,8,2,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:18:15,CO,213.34,NO,-0.85,NO2,19.69,O3,16.03,T,8.35,RH,70.47,P,1001.24,G,881.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,6,8,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:19:00,CO,202.28,NO,-1.08,NO2,18.93,O3,18.74,T,8.35,RH,69.39,P,1001.24,G,890.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,5,6,3,-3,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:19:45,CO,209.60,NO,-3.62,NO2,17.97,O3,17.22,T,8.35,RH,69.11,P,1001.26,G,896.32,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,104,8,8,-1,-6,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:20:30,CO,203.80,NO,4.68,NO2,19.69,O3,12.23,T,8.35,RH,68.77,P,1001.24,G,898.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,92,2,8,2,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:21:15,CO,232.06,NO,4.91,NO2,18.81,O3,16.29,T,8.35,RH,69.15,P,1001.24,G,903.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,3,10,0,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:21:45,CO,204.49,NO,2.72,NO2,21.25,O3,14.22,T,8.35,RH,69.24,P,1001.22,G,907.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,4,9,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:22:30,CO,211.82,NO,-1.08,NO2,19.69,O3,18.67,T,8.36,RH,69.47,P,1001.20,G,904.79,PM1.0,2.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,104,5,6,2,-5,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:23:15,CO,197.27,NO,-4.43,NO2,21.33,O3,15.65,T,8.36,RH,69.96,P,1001.20,G,898.73,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,8,7,3,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:24:00,CO,206.91,NO,-0.50,NO2,21.25,O3,14.22,T,8.36,RH,70.22,P,1001.20,G,901.75,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,4,5,1,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:24:45,CO,204.93,NO,-0.85,NO2,21.29,O3,19.49,T,8.36,RH,70.87,P,1001.18,G,891.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,102,6,8,2,-7,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:25:30,CO,231.58,NO,1.57,NO2,20.45,O3,17.02,T,8.36,RH,70.81,P,1001.18,G,891.55,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,103,6,11,1,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:26:15,CO,206.23,NO,-5.23,NO2,21.25,O3,18.37,T,8.36,RH,70.76,P,1001.18,G,892.14,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,94,8,6,1,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:26:45,CO,225.63,NO,-0.28,NO2,18.81,O3,20.85,T,8.36,RH,70.80,P,1001.18,G,894.53,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,5,7,0,-6,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:27:30,CO,232.04,NO,2.26,NO2,20.41,O3,14.48,T,8.37,RH,71.03,P,1001.20,G,895.12,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,107,2,5,0,-8,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:28:15,CO,190.96,NO,-6.84,NO2,21.25,O3,13.86,T,8.36,RH,71.36,P,1001.20,G,882.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,96,8,4,1,-8,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:29:00,CO,216.10,NO,-2.24,NO2,19.69,O3,21.76,T,8.36,RH,71.90,P,1001.20,G,876.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,7,8,2,-5,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:29:45,CO,222.62,NO,2.72,NO2,22.13,O3,14.36,T,8.36,RH,72.33,P,1001.20,G,874.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,4,9,3,-7,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:30:30,CO,211.45,NO,-2.46,NO2,20.45,O3,17.38,T,8.36,RH,72.31,P,1001.22,G,867.31,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,6,6,1,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:31:00,CO,202.49,NO,-2.12,NO2,21.29,O3,14.17,T,8.36,RH,72.33,P,1001.22,G,869.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,100,4,3,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:31:45,CO,227.62,NO,3.53,NO2,22.05,O3,14.40,T,8.36,RH,72.25,P,1001.22,G,866.75,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,107,4,10,1,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:32:30,CO,218.31,NO,1.69,NO2,23.69,O3,10.22,T,8.36,RH,71.85,P,1001.24,G,870.13,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,103,3,6,2,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:33:15,CO,209.01,NO,-3.04,NO2,19.65,O3,17.60,T,8.36,RH,72.07,P,1001.24,G,863.40,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,99,7,7,1,-6,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:34:00,CO,232.15,NO,-6.27,NO2,22.13,O3,17.35,T,8.36,RH,72.22,P,1001.24,G,863.96,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,108,7,3,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:35:30,CO,232.15,NO,-6.27,NO2,22.13,O3,17.35,T,8.35,RH,73.13,P,1001.28,G,837.50,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,108,7,3,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:36:00,CO,209.14,NO,6.29,NO2,20.49,O3,19.61,T,8.35,RH,72.83,P,1001.28,G,842.24,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,100,2,10,2,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:36:45,CO,222.99,NO,0.76,NO2,20.53,O3,13.54,T,8.35,RH,72.13,P,1001.28,G,841.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,6,10,3,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:37:30,CO,215.66,NO,-4.88,NO2,18.81,O3,19.69,T,8.35,RH,71.77,P,1001.30,G,843.83,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,6,3,0,-6,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:38:15,CO,215.20,NO,0.53,NO2,20.45,O3,12.87,T,8.35,RH,71.93,P,1001.28,G,836.98,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,95,5,8,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:39:00,CO,206.93,NO,-1.66,NO2,22.09,O3,10.96,T,8.34,RH,71.30,P,1001.28,G,841.18,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,100,6,7,2,-8,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:39:45,CO,223.35,NO,-5.01,NO2,18.05,O3,16.42,T,8.33,RH,71.16,P,1001.28,G,838.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,108,9,8,1,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:40:30,CO,208.72,NO,1.56,NO2,18.05,O3,15.61,T,8.33,RH,71.11,P,1001.28,G,840.65,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,6,11,1,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:41:15,CO,218.02,NO,-1.66,NO2,17.97,O3,17.98,T,8.32,RH,71.01,P,1001.26,G,840.65,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,100,6,7,-1,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:41:45,CO,195.71,NO,2.72,NO2,17.29,O3,16.90,T,8.32,RH,70.61,P,1001.28,G,845.43,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,4,9,2,-2,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:42:30,CO,195.83,NO,0.18,NO2,21.33,O3,10.73,T,8.32,RH,70.49,P,1001.28,G,844.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,99,7,11,3,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:43:15,CO,219.90,NO,-1.66,NO2,19.61,O3,18.40,T,8.32,RH,70.92,P,1001.28,G,851.88,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,6,7,0,-7,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:44:00,CO,215.83,NO,-4.08,NO2,22.90,O3,11.55,T,8.31,RH,71.06,P,1001.28,G,858.42,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,6,4,2,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:44:45,CO,210.96,NO,-0.28,NO2,19.69,O3,13.40,T,8.31,RH,71.11,P,1001.24,G,848.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,96,5,7,2,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:45:30,CO,218.65,NO,1.34,NO2,22.06,O3,15.16,T,8.30,RH,71.14,P,1001.22,G,854.05,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,105,5,9,1,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:46:00,CO,218.43,NO,-4.43,NO2,18.89,O3,21.42,T,8.30,RH,71.02,P,1001.22,G,852.96,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,8,7,2,-4,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:46:45,CO,211.09,NO,-4.66,NO2,18.85,O3,15.49,T,8.30,RH,70.98,P,1001.22,G,866.19,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,97,7,5,1,-5,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:47:30,CO,211.92,NO,1.11,NO2,18.05,O3,12.62,T,8.29,RH,70.89,P,1001.20,G,856.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,4,7,1,-4,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:48:15,CO,209.50,NO,-0.28,NO2,18.89,O3,18.07,T,8.29,RH,70.07,P,1001.22,G,863.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,102,5,7,2,-4,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:49:00,CO,197.38,NO,4.33,NO2,20.45,O3,15.86,T,8.29,RH,69.61,P,1001.22,G,869.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,4,11,1,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,10/23/23 21:49:45,CO,208.90,NO,5.37,NO2,18.05,O3,16.01,T,8.29,RH,69.51,P,1001.24,G,875.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,97,5,14,1,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
