DATE,08/25/23 17:04:00,CO,962.65,NO,-4.99,NO2,14.15,O3,27.77,T,23.28,RH,50.37,P,1005.33,G,482.92,PM1.0,33.00,PM2.5,52.00,PM10,68.00,WD,255.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-60,302,25,31,6,3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:04:45,CO,882.76,NO,-4.26,NO2,13.48,O3,27.87,T,23.25,RH,50.21,P,1005.31,G,485.02,PM1.0,32.00,PM2.5,50.00,PM10,63.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,298,25,32,8,5,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:05:15,CO,913.62,NO,-8.45,NO2,10.92,O3,35.12,T,23.22,RH,50.52,P,1005.33,G,491.79,PM1.0,32.00,PM2.5,52.00,PM10,65.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,95.05,SD,1,RAW,-55,294,28,31,7,8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:06:00,CO,900.29,NO,-1.88,NO2,14.88,O3,28.17,T,23.19,RH,50.85,P,1005.31,G,497.64,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,297,21,29,6,2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:06:45,CO,910.19,NO,-0.20,NO2,13.05,O3,33.25,T,23.16,RH,49.75,P,1005.29,G,502.50,PM1.0,31.00,PM2.5,51.00,PM10,65.00,WD,255.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-57,286,24,36,5,4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:07:30,CO,923.21,NO,-2.72,NO2,14.50,O3,27.04,T,23.12,RH,49.60,P,1005.31,G,506.30,PM1.0,32.00,PM2.5,52.00,PM10,67.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-59,286,23,31,5,2,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:08:15,CO,853.41,NO,-2.41,NO2,10.88,O3,30.13,T,23.08,RH,50.05,P,1005.33,G,508.22,PM1.0,30.00,PM2.5,49.00,PM10,64.00,WD,254.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,290,24,33,5,7,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:08:45,CO,886.27,NO,-3.47,NO2,13.05,O3,29.49,T,23.04,RH,50.75,P,1005.35,G,515.66,PM1.0,30.00,PM2.5,48.00,PM10,61.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,287,23,30,5,4,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:09:30,CO,831.92,NO,-0.75,NO2,12.39,O3,29.00,T,22.99,RH,50.72,P,1005.33,G,519.26,PM1.0,29.00,PM2.5,48.00,PM10,63.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-44,289,27,40,7,6,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:10:15,CO,860.33,NO,-3.07,NO2,12.73,O3,29.15,T,22.94,RH,51.58,P,1005.37,G,519.67,PM1.0,31.00,PM2.5,51.00,PM10,66.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,287,22,29,6,5,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:11:00,CO,846.23,NO,-3.91,NO2,17.74,O3,33.41,T,22.89,RH,52.25,P,1005.35,G,513.68,PM1.0,31.00,PM2.5,48.00,PM10,63.00,WD,254.08,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,277,24,31,4,-3,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:11:30,CO,782.82,NO,-4.24,NO2,15.63,O3,28.94,T,22.84,RH,52.45,P,1005.37,G,518.46,PM1.0,31.00,PM2.5,50.00,PM10,62.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,284,23,29,6,1,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:12:15,CO,833.01,NO,10.96,NO2,7.99,O3,32.70,T,22.79,RH,51.15,P,1005.39,G,522.10,PM1.0,32.00,PM2.5,51.00,PM10,66.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,280,20,45,5,11,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:13:00,CO,882.00,NO,4.66,NO2,11.62,O3,27.89,T,22.73,RH,50.77,P,1005.37,G,526.62,PM1.0,31.00,PM2.5,49.00,PM10,62.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,288,21,38,5,6,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:13:45,CO,847.56,NO,2.76,NO2,10.90,O3,34.18,T,22.67,RH,50.98,P,1005.39,G,530.79,PM1.0,31.00,PM2.5,51.00,PM10,66.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,287,22,37,5,7,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:14:15,CO,858.78,NO,3.91,NO2,10.90,O3,31.61,T,22.61,RH,51.58,P,1005.39,G,532.48,PM1.0,31.00,PM2.5,49.00,PM10,64.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,283,21,37,5,7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:15:00,CO,850.55,NO,-5.76,NO2,11.30,O3,35.10,T,22.56,RH,51.70,P,1005.43,G,535.89,PM1.0,31.00,PM2.5,51.00,PM10,67.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-50,279,23,27,6,7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:15:45,CO,815.63,NO,-6.08,NO2,13.42,O3,34.86,T,22.52,RH,52.27,P,1005.45,G,532.48,PM1.0,31.00,PM2.5,49.00,PM10,62.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,284,22,25,4,3,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:16:30,CO,829.13,NO,-9.14,NO2,16.32,O3,30.06,T,22.49,RH,53.67,P,1005.47,G,524.97,PM1.0,30.00,PM2.5,50.00,PM10,65.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-47,278,24,24,4,-1,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:17:15,CO,811.82,NO,-8.10,NO2,15.34,O3,33.07,T,22.47,RH,54.63,P,1005.47,G,514.08,PM1.0,28.00,PM2.5,47.00,PM10,61.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,279,25,27,7,2,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:17:45,CO,827.38,NO,4.93,NO2,15.27,O3,23.92,T,22.44,RH,54.60,P,1005.49,G,513.68,PM1.0,30.00,PM2.5,49.00,PM10,62.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,64.44,SD,1,RAW,-40,299,22,40,5,1,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:18:30,CO,903.15,NO,-2.32,NO2,14.30,O3,23.17,T,22.41,RH,52.97,P,1005.51,G,521.29,PM1.0,33.00,PM2.5,51.00,PM10,63.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-53,295,20,27,8,4,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:19:15,CO,881.72,NO,-3.90,NO2,13.10,O3,32.90,T,22.38,RH,51.64,P,1005.53,G,524.55,PM1.0,32.00,PM2.5,52.00,PM10,70.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,294,22,28,5,4,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:20:00,CO,891.11,NO,-0.66,NO2,9.14,O3,36.07,T,22.35,RH,50.81,P,1005.57,G,531.64,PM1.0,33.00,PM2.5,50.00,PM10,66.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-46,311,23,34,6,10,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:20:30,CO,913.08,NO,-5.81,NO2,16.41,O3,30.32,T,22.33,RH,50.92,P,1005.57,G,538.48,PM1.0,30.00,PM2.5,50.00,PM10,65.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,64.44,SD,1,RAW,-51,306,23,27,6,0,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:21:15,CO,867.91,NO,-5.08,NO2,17.54,O3,31.44,T,22.32,RH,51.54,P,1005.55,G,539.78,PM1.0,32.00,PM2.5,50.00,PM10,65.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,306,23,28,7,-1,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:22:00,CO,912.23,NO,-2.14,NO2,16.41,O3,30.48,T,22.31,RH,52.90,P,1005.57,G,535.04,PM1.0,32.00,PM2.5,50.00,PM10,63.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,290,23,32,6,0,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:22:45,CO,864.03,NO,-11.50,NO2,14.23,O3,28.59,T,22.32,RH,53.38,P,1005.55,G,524.97,PM1.0,31.00,PM2.5,50.00,PM10,64.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,301,26,24,6,3,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:23:30,CO,832.70,NO,-5.39,NO2,14.56,O3,32.33,T,22.32,RH,54.46,P,1005.55,G,520.88,PM1.0,31.00,PM2.5,51.00,PM10,66.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,96.66,SD,1,RAW,-44,289,22,26,5,2,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:24:00,CO,873.50,NO,-4.23,NO2,17.14,O3,27.45,T,22.33,RH,54.97,P,1005.57,G,510.94,PM1.0,32.00,PM2.5,51.00,PM10,65.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,290,21,26,6,-1,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:24:45,CO,853.41,NO,-0.24,NO2,13.91,O3,27.22,T,22.33,RH,54.43,P,1005.57,G,508.22,PM1.0,32.00,PM2.5,50.00,PM10,65.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,0.00,RUN,96.66,SD,1,RAW,-44,299,22,33,7,4,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:25:30,CO,883.61,NO,-0.24,NO2,14.96,O3,23.24,T,22.34,RH,54.01,P,1005.57,G,512.11,PM1.0,33.00,PM2.5,56.00,PM10,72.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,1.61,RUN,54.77,SD,1,RAW,-49,298,22,33,6,2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:26:15,CO,947.44,NO,-3.92,NO2,12.05,O3,30.56,T,22.33,RH,52.03,P,1005.57,G,514.87,PM1.0,33.00,PM2.5,52.00,PM10,68.00,WD,252.67,WS,0.00,BATT,4.11,CHRG,4.83,RUN,54.77,SD,1,RAW,-56,307,22,28,6,6,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:26:45,CO,941.47,NO,-2.02,NO2,13.18,O3,24.51,T,22.33,RH,50.34,P,1005.59,G,526.20,PM1.0,32.00,PM2.5,50.00,PM10,64.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,8.05,RUN,53.16,SD,1,RAW,-57,301,21,29,7,5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:27:30,CO,913.58,NO,-15.48,NO2,15.69,O3,36.77,T,22.33,RH,51.27,P,1005.57,G,528.70,PM1.0,33.00,PM2.5,53.00,PM10,71.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,12.89,RUN,96.66,SD,1,RAW,-53,300,25,17,6,1,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:28:15,CO,902.98,NO,-5.70,NO2,18.19,O3,28.11,T,22.34,RH,52.60,P,1005.55,G,524.97,PM1.0,31.00,PM2.5,50.00,PM10,62.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,14.50,RUN,54.77,SD,1,RAW,-52,298,21,24,5,-3,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:29:00,CO,903.70,NO,0.07,NO2,16.09,O3,24.03,T,22.35,RH,53.06,P,1005.55,G,517.26,PM1.0,31.00,PM2.5,51.00,PM10,67.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,19.33,RUN,96.66,SD,1,RAW,-55,289,23,35,7,1,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:29:45,CO,826.70,NO,-6.97,NO2,13.83,O3,28.75,T,22.37,RH,53.24,P,1005.55,G,514.87,PM1.0,32.00,PM2.5,51.00,PM10,66.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,22.55,RUN,56.38,SD,1,RAW,-45,283,24,27,5,3,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:30:15,CO,856.41,NO,2.59,NO2,14.63,O3,20.94,T,22.38,RH,52.70,P,1005.51,G,517.66,PM1.0,33.00,PM2.5,52.00,PM10,67.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,29.00,RUN,96.66,SD,1,RAW,-48,288,24,40,7,3,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/23 17:31:00,CO,883.81,NO,-6.54,NO2,13.90,O3,28.99,T,22.38,RH,51.52,P,1005.47,G,524.14,PM1.0,30.00,PM2.5,49.00,PM10,63.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,32.22,RUN,54.77,SD,1,RAW,-50,295,23,26,7,4,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
