DATE,08/07/23 20:55:15,CO,425.37,NO,-3.53,NO2,19.99,O3,23.61,T,22.10,RH,68.38,P,1005.55,G,298.16,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,136,21,27,4,-6,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:56:00,CO,417.07,NO,-11.74,NO2,19.99,O3,21.08,T,22.09,RH,68.38,P,1005.55,G,296.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,132,23,19,4,-6,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:56:45,CO,389.23,NO,-6.55,NO2,22.90,O3,20.81,T,22.07,RH,68.44,P,1005.57,G,294.95,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,131,16,15,4,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:57:30,CO,442.61,NO,-2.88,NO2,18.86,O3,24.42,T,22.06,RH,68.68,P,1005.55,G,293.12,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,135,16,20,3,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:58:00,CO,410.20,NO,-6.06,NO2,21.53,O3,20.47,T,22.05,RH,68.53,P,1005.55,G,293.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,138,20,22,6,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:58:45,CO,372.42,NO,-8.57,NO2,19.99,O3,23.77,T,22.04,RH,68.43,P,1005.55,G,294.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,126,19,17,4,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 20:59:30,CO,417.06,NO,-4.47,NO2,19.27,O3,24.30,T,22.02,RH,68.11,P,1005.55,G,292.33,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,132,18,21,4,-5,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:00:15,CO,406.47,NO,-9.01,NO2,20.73,O3,20.19,T,22.01,RH,68.35,P,1005.59,G,289.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,130,20,18,4,-7,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:01:00,CO,329.45,NO,-5.75,NO2,20.00,O3,24.48,T,21.99,RH,68.40,P,1005.59,G,289.25,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,127,21,24,4,-6,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:01:30,CO,391.73,NO,-3.51,NO2,23.32,O3,23.17,T,21.98,RH,68.10,P,1005.59,G,293.64,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,126,14,16,5,-10,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:02:15,CO,388.83,NO,-7.85,NO2,22.59,O3,21.17,T,21.96,RH,68.07,P,1005.61,G,293.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,137,19,18,5,-9,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:03:00,CO,404.60,NO,-8.90,NO2,20.73,O3,21.61,T,21.95,RH,68.07,P,1005.63,G,290.53,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,126,18,15,4,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:03:45,CO,344.43,NO,-5.53,NO2,20.00,O3,24.10,T,21.93,RH,68.34,P,1005.63,G,289.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,128,17,18,4,-6,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:04:15,CO,410.82,NO,-6.39,NO2,21.05,O3,17.09,T,21.92,RH,68.43,P,1005.59,G,291.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,129,19,20,3,-8,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:05:00,CO,363.33,NO,-10.92,NO2,19.28,O3,23.36,T,21.90,RH,68.42,P,1005.59,G,292.33,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,134,21,17,4,-5,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:05:45,CO,396.08,NO,-4.80,NO2,18.23,O3,22.82,T,21.87,RH,68.44,P,1005.59,G,289.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,125,17,19,5,-3,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:06:30,CO,376.02,NO,-9.77,NO2,19.60,O3,25.12,T,21.85,RH,68.68,P,1005.55,G,291.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,137,20,17,3,-6,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:07:00,CO,384.91,NO,1.75,NO2,19.28,O3,22.65,T,21.83,RH,68.52,P,1005.55,G,290.27,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,12,20,4,-5,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:07:45,CO,409.30,NO,-2.60,NO2,20.65,O3,21.53,T,21.81,RH,68.41,P,1005.57,G,293.12,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,119,17,22,2,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:08:30,CO,316.53,NO,-1.75,NO2,22.20,O3,20.55,T,21.79,RH,68.77,P,1005.57,G,293.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,130,15,20,4,-9,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:09:15,CO,390.01,NO,-10.52,NO2,20.75,O3,25.54,T,21.77,RH,68.86,P,1005.53,G,291.30,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,119,20,16,4,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:09:45,CO,417.40,NO,-6.72,NO2,18.88,O3,20.43,T,21.76,RH,68.75,P,1005.57,G,293.64,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,126,18,18,3,-5,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:10:30,CO,395.87,NO,-6.72,NO2,20.43,O3,23.22,T,21.74,RH,68.81,P,1005.59,G,294.16,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,128,18,18,5,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:11:15,CO,396.05,NO,-3.54,NO2,21.89,O3,23.62,T,21.72,RH,69.08,P,1005.59,G,294.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,125,14,16,5,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:12:00,CO,361.88,NO,-6.73,NO2,22.62,O3,21.30,T,21.69,RH,69.05,P,1005.61,G,293.38,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,124,18,18,5,-9,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:12:45,CO,346.98,NO,-10.11,NO2,22.72,O3,20.46,T,21.67,RH,69.14,P,1005.61,G,293.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,19,15,7,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:13:15,CO,402.11,NO,-8.64,NO2,19.61,O3,21.69,T,21.65,RH,69.11,P,1005.65,G,296.55,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,131,19,17,3,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:14:00,CO,364.32,NO,-15.83,NO2,21.07,O3,20.47,T,21.64,RH,69.10,P,1005.61,G,297.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,22,12,3,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:14:45,CO,360.33,NO,-4.10,NO2,21.49,O3,19.61,T,21.63,RH,69.00,P,1005.63,G,294.16,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,114,17,20,4,-8,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:15:30,CO,393.96,NO,-5.58,NO2,22.63,O3,21.28,T,21.61,RH,68.99,P,1005.63,G,293.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,17,18,5,-9,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:16:00,CO,374.89,NO,-6.75,NO2,21.81,O3,20.30,T,21.60,RH,69.03,P,1005.65,G,294.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,18,18,3,-9,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:16:45,CO,360.15,NO,-11.29,NO2,20.76,O3,29.63,T,21.59,RH,69.20,P,1005.65,G,296.55,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,117,20,15,4,-7,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:17:30,CO,323.61,NO,-8.65,NO2,20.35,O3,23.85,T,21.57,RH,69.25,P,1005.65,G,292.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,19,17,3,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:18:15,CO,345.09,NO,-8.23,NO2,20.77,O3,22.09,T,21.55,RH,69.41,P,1005.65,G,293.90,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,18,16,4,-7,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:18:45,CO,385.29,NO,-11.30,NO2,20.04,O3,22.25,T,21.54,RH,69.34,P,1005.67,G,294.69,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,126,20,15,4,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:19:30,CO,377.13,NO,-5.71,NO2,21.91,O3,20.17,T,21.53,RH,69.29,P,1005.67,G,293.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,19,21,5,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:20:15,CO,368.64,NO,-8.54,NO2,20.35,O3,19.71,T,21.52,RH,69.09,P,1005.69,G,291.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,17,14,3,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:21:00,CO,377.12,NO,-2.21,NO2,23.27,O3,22.66,T,21.51,RH,69.33,P,1005.65,G,290.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,119,16,21,3,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:21:45,CO,336.46,NO,-6.02,NO2,22.65,O3,18.57,T,21.49,RH,69.20,P,1005.65,G,289.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,121,18,19,5,-9,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:22:15,CO,364.31,NO,-0.49,NO2,20.77,O3,20.11,T,21.49,RH,69.16,P,1005.67,G,289.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,12,17,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:23:30,CO,364.31,NO,-0.49,NO2,20.77,O3,20.11,T,21.46,RH,69.62,P,1005.67,G,281.35,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,12,17,4,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:24:00,CO,338.40,NO,-2.35,NO2,21.82,O3,22.25,T,21.45,RH,69.28,P,1005.67,G,282.80,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,125,18,24,3,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:24:30,CO,372.95,NO,-5.60,NO2,20.78,O3,23.69,T,21.44,RH,68.81,P,1005.69,G,288.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,17,18,4,-7,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:25:00,CO,336.18,NO,-5.48,NO2,23.28,O3,19.78,T,21.43,RH,69.21,P,1005.69,G,289.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,127,15,15,3,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:25:45,CO,355.53,NO,-8.81,NO2,18.59,O3,16.99,T,21.43,RH,69.21,P,1005.69,G,287.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,21,20,4,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:26:30,CO,389.91,NO,-8.37,NO2,23.07,O3,16.81,T,21.42,RH,69.03,P,1005.71,G,285.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,119,20,19,6,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:27:15,CO,347.20,NO,-3.27,NO2,23.81,O3,16.64,T,21.40,RH,69.23,P,1005.71,G,285.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,120,15,18,6,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:28:00,CO,355.39,NO,-8.56,NO2,19.63,O3,22.91,T,21.39,RH,69.51,P,1005.69,G,285.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,127,17,14,3,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:28:30,CO,332.04,NO,-7.95,NO2,20.78,O3,20.81,T,21.38,RH,69.10,P,1005.65,G,285.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,125,19,18,4,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:29:15,CO,374.73,NO,-1.92,NO2,18.91,O3,20.92,T,21.36,RH,69.18,P,1005.67,G,286.24,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,124,17,23,3,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:30:00,CO,381.41,NO,-1.49,NO2,21.20,O3,15.47,T,21.35,RH,69.08,P,1005.65,G,283.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,118,16,22,5,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:30:45,CO,347.21,NO,-8.57,NO2,21.52,O3,16.53,T,21.34,RH,69.04,P,1005.67,G,281.83,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,120,17,14,4,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:31:30,CO,321.22,NO,-4.45,NO2,23.40,O3,23.22,T,21.32,RH,69.25,P,1005.67,G,281.59,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,129,16,18,5,-10,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:32:00,CO,361.95,NO,-2.85,NO2,19.64,O3,22.90,T,21.31,RH,69.21,P,1005.67,G,284.51,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,124,14,17,3,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:32:45,CO,355.28,NO,-13.99,NO2,22.25,O3,15.64,T,21.29,RH,69.42,P,1005.65,G,282.80,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,130,21,13,4,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:33:30,CO,379.31,NO,-4.89,NO2,20.37,O3,21.49,T,21.28,RH,69.14,P,1005.65,G,280.87,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,117,17,19,3,-7,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:34:15,CO,351.26,NO,-10.61,NO2,20.06,O3,23.64,T,21.26,RH,69.40,P,1005.67,G,282.31,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,125,20,16,4,-6,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:34:45,CO,345.01,NO,0.84,NO2,20.79,O3,20.79,T,21.25,RH,69.66,P,1005.67,G,284.75,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,14,22,4,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:35:30,CO,344.62,NO,-10.19,NO2,21.53,O3,17.04,T,21.23,RH,69.76,P,1005.63,G,283.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,131,19,15,4,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:36:15,CO,364.17,NO,-9.32,NO2,20.80,O3,15.76,T,21.22,RH,69.61,P,1005.63,G,281.83,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,122,17,13,4,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/07/23 21:37:00,CO,372.39,NO,-0.64,NO2,19.34,O3,22.20,T,21.20,RH,69.97,P,1005.63,G,282.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,129,14,20,4,-5,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
