DATE,01/31/23 21:02:00,CO,231.04,NO,4.03,NO2,22.28,O3,5.77,T,1.21,RH,88.32,P,1010.86,G,192.53,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,102,-2,0,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:02:30,CO,226.83,NO,-1.00,NO2,24.21,O3,-0.02,T,1.21,RH,88.24,P,1010.84,G,193.66,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,104,3,3,0,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:03:00,CO,221.90,NO,-0.51,NO2,25.91,O3,6.89,T,1.21,RH,88.16,P,1010.84,G,194.12,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,91,1,0,0,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:03:45,CO,230.93,NO,4.03,NO2,25.06,O3,4.74,T,1.21,RH,88.22,P,1010.82,G,194.58,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,-2,0,0,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:04:30,CO,230.79,NO,3.18,NO2,23.99,O3,6.45,T,1.20,RH,88.38,P,1010.84,G,192.76,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,96,-2,-1,-1,-13,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:05:15,CO,217.16,NO,2.69,NO2,22.29,O3,7.58,T,1.20,RH,88.50,P,1010.84,G,192.42,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,95,0,2,-1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:06:00,CO,222.72,NO,-2.21,NO2,26.14,O3,5.10,T,1.19,RH,88.51,P,1010.82,G,192.64,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,1,-2,1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:06:45,CO,229.11,NO,1.36,NO2,21.66,O3,9.59,T,1.18,RH,88.61,P,1010.82,G,191.52,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,99,2,4,0,-9,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:07:30,CO,217.86,NO,3.18,NO2,24.21,O3,4.39,T,1.18,RH,88.68,P,1010.82,G,191.30,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,96,-2,-1,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:08:15,CO,230.98,NO,3.72,NO2,26.14,O3,6.38,T,1.17,RH,88.66,P,1010.80,G,190.53,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,99,1,5,1,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:08:45,CO,212.33,NO,1.36,NO2,24.22,O3,7.51,T,1.16,RH,88.72,P,1010.82,G,192.87,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,2,4,0,-12,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:09:30,CO,214.72,NO,14.49,NO2,23.99,O3,10.36,T,1.16,RH,88.74,P,1010.82,G,190.75,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,-5,7,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:10:15,CO,231.54,NO,4.74,NO2,26.14,O3,1.98,T,1.15,RH,88.88,P,1010.76,G,190.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,97,2,8,1,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:11:00,CO,229.55,NO,-1.00,NO2,25.92,O3,5.86,T,1.15,RH,88.98,P,1010.76,G,190.20,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,94,3,3,0,-14,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:11:45,CO,197.09,NO,-2.52,NO2,28.47,O3,1.96,T,1.14,RH,89.03,P,1010.76,G,189.21,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,87,4,3,0,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:12:30,CO,225.35,NO,5.05,NO2,23.14,O3,7.41,T,1.14,RH,89.04,P,1010.72,G,188.13,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,96,-1,3,-1,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:13:15,CO,236.62,NO,-0.16,NO2,27.62,O3,5.51,T,1.13,RH,89.02,P,1010.72,G,188.35,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,99,3,4,0,-16,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:14:00,CO,223.17,NO,-2.70,NO2,28.48,O3,1.96,T,1.13,RH,89.22,P,1010.72,G,187.49,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,3,1,0,-17,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:14:45,CO,228.05,NO,4.70,NO2,27.00,O3,5.68,T,1.12,RH,89.42,P,1010.72,G,185.07,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,100,-3,-1,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:15:15,CO,241.03,NO,3.36,NO2,25.70,O3,4.83,T,1.12,RH,89.47,P,1010.70,G,186.53,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,-1,1,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:15:45,CO,227.24,NO,-4.88,NO2,25.70,O3,7.42,T,1.11,RH,89.56,P,1010.68,G,187.06,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,96,5,2,-1,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:16:15,CO,236.84,NO,-0.51,NO2,27.85,O3,0.32,T,1.11,RH,89.54,P,1010.68,G,189.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,1,0,1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:16:45,CO,249.95,NO,3.54,NO2,24.84,O3,3.95,T,1.11,RH,89.56,P,1010.68,G,190.42,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,105,0,3,-1,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:17:30,CO,242.22,NO,-3.37,NO2,24.22,O3,11.67,T,1.10,RH,89.65,P,1010.68,G,188.67,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,99,4,2,0,-12,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:18:15,CO,231.99,NO,10.63,NO2,24.62,O3,8.10,T,1.10,RH,89.79,P,1010.68,G,187.49,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,103,-3,6,-2,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:19:00,CO,226.10,NO,4.39,NO2,26.55,O3,5.94,T,1.10,RH,89.81,P,1010.65,G,189.10,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,97,0,4,-1,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:19:45,CO,214.83,NO,6.93,NO2,24.45,O3,7.26,T,1.09,RH,89.82,P,1010.65,G,186.43,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,94,0,7,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:20:30,CO,210.48,NO,5.06,NO2,23.99,O3,5.96,T,1.09,RH,89.85,P,1010.65,G,187.70,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,93,-1,3,-1,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:21:00,CO,248.65,NO,0.51,NO2,23.14,O3,7.95,T,1.09,RH,89.87,P,1010.66,G,187.06,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,103,2,3,-1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:21:30,CO,231.84,NO,3.18,NO2,23.99,O3,9.58,T,1.08,RH,89.90,P,1010.65,G,186.75,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,100,-2,-1,-1,-13,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:22:00,CO,236.90,NO,-5.06,NO2,25.07,O3,6.56,T,1.08,RH,89.80,P,1010.66,G,189.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,4,0,0,-13,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:22:30,CO,215.23,NO,4.03,NO2,23.60,O3,4.06,T,1.08,RH,89.79,P,1010.66,G,188.78,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,100,-2,0,1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:23:15,CO,219.07,NO,1.00,NO2,25.07,O3,6.31,T,1.08,RH,89.91,P,1010.66,G,190.75,PM1.0,6.00,PM2.5,9.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,92,0,0,0,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:24:00,CO,224.79,NO,-3.55,NO2,23.60,O3,6.91,T,1.08,RH,90.01,P,1010.65,G,188.35,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,95,3,0,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:24:45,CO,231.86,NO,10.45,NO2,21.21,O3,11.92,T,1.08,RH,90.09,P,1010.66,G,190.53,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,-4,4,-2,-11,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:25:30,CO,219.74,NO,-6.40,NO2,23.14,O3,5.89,T,1.07,RH,90.19,P,1010.66,G,188.13,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,93,6,2,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:27:00,CO,219.74,NO,-6.40,NO2,23.14,O3,5.89,T,1.06,RH,90.35,P,1010.66,G,184.88,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,93,6,2,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:27:30,CO,220.14,NO,2.52,NO2,21.84,O3,7.61,T,1.06,RH,90.17,P,1010.70,G,186.53,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,-1,0,-3,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:28:15,CO,221.13,NO,-1.54,NO2,21.44,O3,9.08,T,1.06,RH,90.16,P,1010.70,G,186.75,PM1.0,5.00,PM2.5,6.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,0,-3,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:29:00,CO,208.69,NO,0.51,NO2,22.29,O3,9.15,T,1.06,RH,90.14,P,1010.72,G,185.27,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,2,3,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:29:45,CO,227.35,NO,-4.39,NO2,26.39,O3,2.48,T,1.05,RH,90.13,P,1010.74,G,185.07,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,96,3,-1,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:30:30,CO,213.58,NO,-4.75,NO2,25.31,O3,5.53,T,1.05,RH,90.15,P,1010.74,G,185.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,1,-5,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:31:15,CO,213.58,NO,1.85,NO2,22.92,O3,7.18,T,1.05,RH,90.22,P,1010.76,G,186.11,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,0,1,-2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:31:45,CO,227.55,NO,0.51,NO2,22.52,O3,9.93,T,1.05,RH,90.19,P,1010.78,G,185.69,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,2,3,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:32:15,CO,203.67,NO,4.88,NO2,21.21,O3,7.02,T,1.05,RH,90.19,P,1010.78,G,186.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,-2,1,-2,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:32:45,CO,223.67,NO,0.51,NO2,24.23,O3,3.90,T,1.05,RH,90.07,P,1010.78,G,185.59,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,96,2,3,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:27:00,CO,219.74,NO,-6.40,NO2,23.14,O3,5.89,T,1.06,RH,90.35,P,1010.66,G,184.88,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,93,6,2,-1,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:27:30,CO,220.14,NO,2.52,NO2,21.84,O3,7.61,T,1.06,RH,90.17,P,1010.70,G,186.53,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,99,-1,0,-3,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:28:15,CO,221.13,NO,-1.54,NO2,21.44,O3,9.08,T,1.06,RH,90.16,P,1010.70,G,186.75,PM1.0,5.00,PM2.5,6.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,95,0,-3,-1,-10,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:29:00,CO,208.69,NO,0.51,NO2,22.29,O3,9.15,T,1.06,RH,90.14,P,1010.72,G,185.27,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,93,2,3,-1,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:29:45,CO,227.35,NO,-4.39,NO2,26.39,O3,2.48,T,1.05,RH,90.13,P,1010.74,G,185.07,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,96,3,-1,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:30:30,CO,213.58,NO,-4.75,NO2,25.31,O3,5.53,T,1.05,RH,90.15,P,1010.74,G,185.90,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,1,-5,1,-12,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:31:15,CO,213.58,NO,1.85,NO2,22.92,O3,7.18,T,1.05,RH,90.22,P,1010.76,G,186.11,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,92,0,1,-2,-13,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:31:45,CO,227.55,NO,0.51,NO2,22.52,O3,9.93,T,1.05,RH,90.19,P,1010.78,G,185.69,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,99,2,3,0,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:32:15,CO,203.67,NO,4.88,NO2,21.21,O3,7.02,T,1.05,RH,90.19,P,1010.78,G,186.64,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,91,-2,1,-2,-11,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/31/23 21:32:45,CO,223.67,NO,0.51,NO2,24.23,O3,3.90,T,1.05,RH,90.07,P,1010.78,G,185.59,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,96,2,3,0,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
