DATE,09/14/24 20:37:00,CO,278.79,NO,144.67,NO2,24.21,O3,12.64,T,15.02,RH,79.68,P,998.37,G,1973.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,86,6,197,3,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:37:45,CO,234.92,NO,144.67,NO2,24.21,O3,14.26,T,15.02,RH,79.68,P,998.35,G,1970.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,6,197,3,-11,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:38:30,CO,259.03,NO,144.67,NO2,22.53,O3,16.83,T,15.02,RH,79.88,P,998.35,G,1980.78,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,6,197,4,-8,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:39:15,CO,285.37,NO,144.67,NO2,21.92,O3,14.31,T,15.02,RH,79.76,P,998.35,G,1983.72,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,6,197,3,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:39:45,CO,267.80,NO,144.67,NO2,21.92,O3,16.23,T,15.03,RH,79.53,P,998.35,G,2005.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,6,197,3,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:40:30,CO,245.96,NO,144.66,NO2,24.97,O3,11.00,T,15.03,RH,79.48,P,998.35,G,2022.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,85,6,197,3,-12,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:41:15,CO,259.14,NO,144.66,NO2,20.70,O3,18.55,T,15.03,RH,79.22,P,998.37,G,2015.04,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,6,197,1,-8,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:42:00,CO,267.91,NO,144.66,NO2,20.55,O3,16.82,T,15.03,RH,79.09,P,998.35,G,2021.12,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,6,197,2,-7,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:42:45,CO,267.94,NO,144.66,NO2,21.46,O3,13.38,T,15.03,RH,78.98,P,998.35,G,1992.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,6,197,1,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:43:15,CO,256.95,NO,144.66,NO2,21.77,O3,16.70,T,15.03,RH,78.78,P,998.35,G,2010.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,84,6,197,4,-7,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:44:00,CO,267.95,NO,144.66,NO2,22.84,O3,12.94,T,15.03,RH,78.72,P,998.35,G,2021.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,81,6,197,2,-10,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:44:45,CO,270.16,NO,144.66,NO2,21.31,O3,14.59,T,15.03,RH,78.69,P,998.35,G,1998.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,80,6,197,2,-8,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:45:30,CO,254.73,NO,144.66,NO2,22.07,O3,11.19,T,15.03,RH,78.65,P,998.37,G,1986.66,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,87,6,197,2,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:46:15,CO,267.89,NO,144.66,NO2,22.84,O3,16.62,T,15.03,RH,78.84,P,998.37,G,1994.05,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,6,197,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:47:00,CO,230.58,NO,144.66,NO2,22.84,O3,16.62,T,15.03,RH,79.10,P,998.37,G,1972.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,86,6,197,2,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:47:30,CO,239.37,NO,144.66,NO2,22.99,O3,16.29,T,15.02,RH,79.31,P,998.37,G,2007.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,6,197,1,-11,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:48:15,CO,283.13,NO,144.67,NO2,22.38,O3,12.30,T,15.02,RH,79.40,P,998.39,G,2012.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,96,6,197,0,-11,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:49:00,CO,280.97,NO,144.67,NO2,22.84,O3,13.08,T,15.01,RH,79.48,P,998.39,G,1995.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,89,6,197,2,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:49:45,CO,263.34,NO,144.68,NO2,21.92,O3,17.99,T,15.01,RH,79.43,P,998.41,G,1989.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,6,197,3,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:50:15,CO,269.91,NO,144.68,NO2,24.36,O3,15.11,T,15.01,RH,79.43,P,998.43,G,2009.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,6,197,2,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:51:00,CO,247.99,NO,144.68,NO2,21.77,O3,17.44,T,15.01,RH,79.50,P,998.45,G,2021.12,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,6,197,4,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:51:45,CO,267.71,NO,144.68,NO2,23.75,O3,15.83,T,15.00,RH,79.70,P,998.45,G,2000.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,6,197,1,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:52:30,CO,276.37,NO,144.69,NO2,22.99,O3,15.85,T,15.00,RH,79.99,P,998.47,G,1997.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,6,197,1,-11,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:53:15,CO,274.18,NO,145.46,NO2,20.40,O3,16.70,T,14.99,RH,80.14,P,998.47,G,1982.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,6,198,3,-6,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:54:00,CO,285.04,NO,145.47,NO2,22.08,O3,20.91,T,14.98,RH,80.31,P,998.51,G,1986.66,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,6,198,2,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:54:30,CO,245.55,NO,145.48,NO2,24.06,O3,16.94,T,14.97,RH,80.26,P,998.53,G,2009.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,87,6,198,4,-10,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:55:15,CO,258.60,NO,145.49,NO2,23.45,O3,15.75,T,14.96,RH,80.23,P,998.55,G,2027.23,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,91,6,198,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:56:00,CO,265.02,NO,145.50,NO2,25.59,O3,11.45,T,14.95,RH,80.32,P,998.55,G,2016.55,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,6,198,4,-12,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:56:45,CO,271.53,NO,145.51,NO2,21.93,O3,16.81,T,14.94,RH,80.46,P,998.59,G,2015.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,6,198,3,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:57:30,CO,301.97,NO,145.52,NO2,21.47,O3,19.42,T,14.93,RH,80.41,P,998.61,G,2033.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,95,6,198,1,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:58:00,CO,271.26,NO,145.53,NO2,22.85,O3,15.00,T,14.93,RH,80.29,P,998.57,G,2042.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,87,6,198,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:58:45,CO,264.75,NO,144.76,NO2,23.61,O3,13.80,T,14.92,RH,80.24,P,998.59,G,2064.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,6,197,2,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 20:59:30,CO,292.97,NO,144.77,NO2,21.47,O3,14.11,T,14.92,RH,80.30,P,998.61,G,2056.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,91,6,197,1,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:00:15,CO,297.32,NO,144.77,NO2,24.22,O3,16.02,T,14.91,RH,80.00,P,998.59,G,2058.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,91,6,197,3,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:01:00,CO,266.71,NO,144.78,NO2,22.09,O3,18.25,T,14.90,RH,79.72,P,998.59,G,2058.37,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,87,6,197,2,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:01:45,CO,247.05,NO,144.79,NO2,22.70,O3,11.49,T,14.89,RH,79.67,P,998.59,G,2050.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,6,197,3,-9,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:02:15,CO,266.60,NO,144.81,NO2,22.85,O3,14.26,T,14.89,RH,79.60,P,998.57,G,2071.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,91,6,197,2,-10,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:03:00,CO,268.65,NO,144.81,NO2,19.95,O3,17.83,T,14.89,RH,79.45,P,998.57,G,2097.03,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,6,197,1,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:03:45,CO,275.08,NO,144.81,NO2,22.85,O3,22.07,T,14.88,RH,79.70,P,998.59,G,2082.36,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,6,197,2,-10,3,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:04:30,CO,259.82,NO,144.82,NO2,22.56,O3,16.08,T,14.88,RH,79.82,P,998.59,G,2052.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,6,197,4,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:06:00,CO,259.82,NO,144.82,NO2,22.56,O3,16.08,T,14.87,RH,80.10,P,998.59,G,1868.90,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,6,197,4,-8,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:06:30,CO,233.92,NO,144.83,NO2,22.09,O3,18.55,T,14.86,RH,79.68,P,998.59,G,1972.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,90,6,197,2,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:07:15,CO,266.14,NO,144.84,NO2,22.24,O3,17.49,T,14.85,RH,79.58,P,998.57,G,1988.13,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,85,6,197,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:08:00,CO,268.23,NO,144.85,NO2,21.18,O3,16.53,T,14.84,RH,79.64,P,998.59,G,1989.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,6,197,3,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:08:45,CO,253.19,NO,144.86,NO2,20.10,O3,18.69,T,14.83,RH,79.76,P,998.59,G,1979.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,6,197,0,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:09:30,CO,263.71,NO,144.87,NO2,21.48,O3,17.36,T,14.83,RH,79.72,P,998.59,G,1961.93,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,6,197,1,-9,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:10:15,CO,244.11,NO,144.10,NO2,21.95,O3,15.03,T,14.82,RH,79.49,P,998.61,G,1979.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,6,196,3,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:10:45,CO,242.22,NO,144.11,NO2,20.57,O3,16.96,T,14.82,RH,79.42,P,998.61,G,1986.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,6,196,2,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:11:30,CO,252.79,NO,144.11,NO2,24.86,O3,17.50,T,14.81,RH,79.44,P,998.61,G,2005.99,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,85,6,196,4,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:12:15,CO,257.50,NO,144.12,NO2,22.10,O3,21.93,T,14.79,RH,79.87,P,998.57,G,2000.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,97,6,196,2,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:13:00,CO,267.23,NO,144.14,NO2,20.72,O3,21.95,T,14.78,RH,80.05,P,998.59,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,6,196,1,-8,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:13:45,CO,271.88,NO,144.15,NO2,21.96,O3,19.01,T,14.76,RH,80.05,P,998.61,G,1960.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,88,6,196,3,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:14:15,CO,250.46,NO,144.17,NO2,21.20,O3,17.70,T,14.74,RH,79.91,P,998.59,G,1986.66,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,6,196,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:15:00,CO,249.85,NO,144.19,NO2,20.58,O3,17.26,T,14.73,RH,79.63,P,998.59,G,2009.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,84,6,196,2,-7,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:15:45,CO,256.34,NO,144.20,NO2,19.96,O3,21.52,T,14.72,RH,79.78,P,998.61,G,1995.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,87,6,196,1,-7,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:16:30,CO,256.01,NO,144.21,NO2,18.44,O3,24.06,T,14.71,RH,79.91,P,998.61,G,1974.94,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,83,6,196,1,-5,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:17:15,CO,215.20,NO,144.22,NO2,21.49,O3,18.54,T,14.70,RH,79.92,P,998.59,G,1944.85,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,80,6,196,1,-9,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:17:45,CO,240.83,NO,143.46,NO2,20.11,O3,14.87,T,14.69,RH,79.92,P,998.63,G,1960.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,6,195,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:18:30,CO,232.36,NO,143.47,NO2,19.06,O3,23.19,T,14.67,RH,79.98,P,998.61,G,1995.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,84,6,195,2,-5,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:19:15,CO,236.31,NO,143.49,NO2,19.97,O3,19.60,T,14.66,RH,80.08,P,998.57,G,1972.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,82,6,195,1,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/14/24 21:20:00,CO,249.25,NO,143.50,NO2,22.12,O3,18.68,T,14.65,RH,80.11,P,998.61,G,1964.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,6,195,2,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
