DATE,05/04/24 20:55:15,CO,318.32,NO,5877.89,NO2,23.81,O3,11.71,T,13.41,RH,72.78,P,987.12,G,1634.15,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,242.11,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,112,388,8210,2,-11,0,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:56:00,CO,310.74,NO,5869.38,NO2,23.92,O3,16.88,T,13.39,RH,72.74,P,987.14,G,1640.15,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,388,8198,1,-12,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:56:45,CO,309.71,NO,5862.16,NO2,23.15,O3,12.92,T,13.37,RH,72.87,P,987.14,G,1638.14,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,110,387,8186,1,-11,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:57:15,CO,312.49,NO,5855.72,NO2,22.94,O3,15.81,T,13.36,RH,72.60,P,987.16,G,1664.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,108,386,8175,3,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:58:00,CO,293.85,NO,5849.13,NO2,23.25,O3,14.28,T,13.35,RH,72.44,P,987.24,G,1692.99,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,103,386,8166,0,-12,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:58:45,CO,281.12,NO,5840.72,NO2,25.26,O3,14.99,T,13.34,RH,72.53,P,987.26,G,1686.59,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,104,385,8153,3,-12,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 20:59:30,CO,294.37,NO,5832.57,NO2,23.05,O3,10.71,T,13.33,RH,72.54,P,987.30,G,1677.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,105,385,8142,2,-10,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:00:15,CO,295.75,NO,5824.94,NO2,21.51,O3,14.86,T,13.32,RH,72.35,P,987.30,G,1682.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,384,8130,2,-8,1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:00:45,CO,284.54,NO,5819.90,NO2,21.61,O3,17.38,T,13.30,RH,72.10,P,987.30,G,1719.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,104,384,8123,1,-9,2,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:01:30,CO,290.93,NO,5815.79,NO2,25.27,O3,9.37,T,13.29,RH,71.97,P,987.32,G,1731.27,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,97,383,8115,3,-12,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:02:15,CO,284.96,NO,5807.63,NO2,23.93,O3,16.47,T,13.28,RH,71.99,P,987.30,G,1719.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,101,383,8104,1,-12,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:03:00,CO,278.95,NO,5800.00,NO2,23.26,O3,11.22,T,13.28,RH,71.79,P,987.32,G,1721.26,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,100,382,8092,0,-12,-1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:03:45,CO,257.49,NO,5795.33,NO2,22.96,O3,12.41,T,13.27,RH,71.57,P,987.32,G,1738.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,382,8086,3,-9,1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:04:15,CO,264.66,NO,5790.03,NO2,21.51,O3,10.82,T,13.27,RH,71.28,P,987.34,G,1740.26,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,381,8077,2,-8,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:05:00,CO,272.18,NO,5783.81,NO2,23.06,O3,11.87,T,13.27,RH,71.12,P,987.36,G,1765.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,97,381,8069,2,-10,0,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:05:45,CO,269.27,NO,5778.10,NO2,23.16,O3,12.60,T,13.27,RH,70.89,P,987.36,G,1766.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,380,8060,1,-11,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:06:30,CO,265.51,NO,5771.10,NO2,25.37,O3,7.66,T,13.27,RH,70.64,P,987.38,G,1748.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,380,8051,2,-13,0,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:07:15,CO,249.27,NO,5764.88,NO2,22.19,O3,14.39,T,13.26,RH,70.64,P,987.40,G,1767.81,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,380,8043,3,-8,0,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:08:00,CO,249.85,NO,5760.35,NO2,23.16,O3,15.89,T,13.26,RH,70.62,P,987.44,G,1766.65,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,379,8035,1,-11,1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:08:30,CO,266.09,NO,5755.69,NO2,23.73,O3,16.38,T,13.25,RH,70.56,P,987.48,G,1785.48,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,91,379,8029,3,-10,2,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:09:15,CO,274.09,NO,5751.42,NO2,22.39,O3,13.73,T,13.25,RH,70.52,P,987.50,G,1799.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,93,379,8023,1,-10,-1,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:10:00,CO,257.86,NO,5746.49,NO2,18.53,O3,19.21,T,13.25,RH,70.16,P,987.50,G,1793.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,89,378,8015,1,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:10:45,CO,249.75,NO,5739.49,NO2,22.39,O3,10.11,T,13.24,RH,69.92,P,987.50,G,1807.15,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,378,8006,1,-10,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:11:30,CO,270.19,NO,5733.66,NO2,20.85,O3,13.74,T,13.24,RH,69.76,P,987.52,G,1797.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,88,378,7998,1,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:12:15,CO,254.87,NO,5726.66,NO2,20.27,O3,12.83,T,13.24,RH,69.74,P,987.52,G,1777.19,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,91,378,7989,-1,-9,-2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:12:45,CO,272.41,NO,5724.07,NO2,21.05,O3,14.76,T,13.23,RH,69.63,P,987.54,G,1814.49,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,89,377,7984,-1,-10,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:13:30,CO,247.97,NO,5719.02,NO2,19.40,O3,17.02,T,13.23,RH,69.41,P,987.54,G,1831.85,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,83,377,7977,0,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:14:15,CO,252.55,NO,5713.57,NO2,22.49,O3,12.22,T,13.22,RH,69.54,P,987.52,G,1813.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,377,7970,0,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:15:00,CO,278.83,NO,5709.82,NO2,23.06,O3,14.43,T,13.22,RH,69.65,P,987.54,G,1813.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,376,7963,2,-10,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:15:45,CO,268.02,NO,5704.37,NO2,23.26,O3,13.13,T,13.21,RH,69.61,P,987.54,G,1814.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,376,7956,0,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:16:15,CO,242.20,NO,5700.87,NO2,20.75,O3,16.60,T,13.21,RH,69.43,P,987.56,G,1831.85,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,92,376,7951,2,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:17:45,CO,242.20,NO,5700.87,NO2,20.75,O3,16.60,T,13.20,RH,69.29,P,987.60,G,1750.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,92,376,7951,2,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:18:30,CO,255.72,NO,5687.78,NO2,20.18,O3,10.40,T,13.19,RH,69.10,P,987.62,G,1762.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,85,375,7932,0,-8,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:19:00,CO,233.14,NO,5684.28,NO2,20.28,O3,18.55,T,13.19,RH,69.10,P,987.60,G,1805.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,88,375,7927,-1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:19:45,CO,248.09,NO,5679.61,NO2,23.07,O3,13.78,T,13.19,RH,68.96,P,987.62,G,1804.71,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,98,375,7921,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:20:30,CO,258.64,NO,5674.94,NO2,21.05,O3,11.60,T,13.19,RH,68.93,P,987.64,G,1820.65,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,88,375,7915,-1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:21:15,CO,258.21,NO,5669.49,NO2,23.17,O3,10.59,T,13.18,RH,68.89,P,987.66,G,1818.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,96,375,7908,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:22:00,CO,246.40,NO,5667.29,NO2,19.98,O3,13.60,T,13.18,RH,68.73,P,987.67,G,1819.42,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,94,374,7903,2,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:22:30,CO,231.64,NO,5664.18,NO2,21.62,O3,15.06,T,13.18,RH,68.52,P,987.67,G,1835.62,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,89,374,7899,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:23:15,CO,253.28,NO,5660.29,NO2,21.62,O3,13.25,T,13.17,RH,68.39,P,987.69,G,1854.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,102,374,7894,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:24:00,CO,240.46,NO,5656.79,NO2,22.49,O3,15.11,T,13.17,RH,68.48,P,987.67,G,1861.11,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,374,7889,0,-11,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:24:45,CO,252.77,NO,5651.34,NO2,21.62,O3,12.51,T,13.17,RH,68.18,P,987.67,G,1862.40,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,92,374,7882,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:25:30,CO,229.34,NO,5648.23,NO2,19.98,O3,13.93,T,13.17,RH,68.15,P,987.67,G,1852.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,88,374,7878,2,-6,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:26:00,CO,242.90,NO,5645.89,NO2,21.72,O3,13.04,T,13.17,RH,68.05,P,987.67,G,1880.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,374,7875,0,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:26:45,CO,285.11,NO,5642.78,NO2,19.50,O3,15.24,T,13.17,RH,67.99,P,987.67,G,1893.99,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,100,374,7871,-1,-8,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:27:30,CO,256.63,NO,5639.40,NO2,22.49,O3,14.04,T,13.17,RH,68.05,P,987.66,G,1907.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,97,373,7865,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:28:15,CO,238.23,NO,5636.29,NO2,20.08,O3,12.84,T,13.16,RH,67.86,P,987.66,G,1883.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,92,373,7861,1,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:29:00,CO,249.87,NO,5633.57,NO2,23.17,O3,13.66,T,13.16,RH,67.87,P,987.66,G,1888.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,94,373,7857,1,-11,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:29:45,CO,224.68,NO,5628.90,NO2,22.49,O3,11.81,T,13.16,RH,67.98,P,987.66,G,1889.99,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,99,373,7851,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:30:30,CO,246.82,NO,5625.00,NO2,20.95,O3,13.95,T,13.16,RH,68.01,P,987.67,G,1902.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,91,373,7846,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/04/24 21:31:00,CO,230.31,NO,5621.89,NO2,20.08,O3,12.75,T,13.16,RH,67.89,P,987.67,G,1899.36,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,95,373,7842,1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
