DATE,05/28/23 21:03:45,CO,355.01,NO,-8.44,NO2,21.10,O3,28.47,T,19.36,RH,61.51,P,1002.28,G,451.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,241.41,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,16,13,9,-4,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:04:30,CO,309.43,NO,-3.38,NO2,22.31,O3,26.07,T,19.31,RH,61.71,P,1002.28,G,449.21,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,104,13,15,10,-5,11,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:05:00,CO,351.75,NO,-9.66,NO2,22.88,O3,23.68,T,19.26,RH,61.87,P,1002.28,G,445.63,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,241.06,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,17,13,8,-7,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:05:45,CO,331.08,NO,-9.96,NO2,23.36,O3,22.16,T,19.21,RH,61.96,P,1002.26,G,446.22,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,106,16,11,9,-7,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:06:30,CO,337.37,NO,-1.45,NO2,23.11,O3,22.70,T,19.16,RH,62.32,P,1002.28,G,441.80,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,12,16,10,-6,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:07:15,CO,384.96,NO,-7.29,NO2,23.67,O3,20.82,T,19.12,RH,62.40,P,1002.26,G,436.33,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,112,15,13,8,-8,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:07:45,CO,346.16,NO,-10.15,NO2,21.46,O3,25.65,T,19.08,RH,62.33,P,1002.26,G,434.35,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,240.35,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,18,14,8,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:08:30,CO,361.60,NO,-2.96,NO2,22.01,O3,23.30,T,19.04,RH,62.39,P,1002.28,G,436.33,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,240.35,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,107,12,14,6,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:09:15,CO,385.82,NO,-8.22,NO2,22.43,O3,22.08,T,19.01,RH,62.68,P,1002.28,G,431.55,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,17,15,10,-5,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:10:00,CO,349.01,NO,-4.00,NO2,24.45,O3,22.81,T,18.96,RH,62.98,P,1002.30,G,422.82,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,121,11,11,8,-9,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:10:45,CO,359.18,NO,-5.83,NO2,20.29,O3,21.97,T,18.93,RH,62.98,P,1002.30,G,422.82,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,15,15,7,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:11:15,CO,356.03,NO,-10.61,NO2,23.74,O3,23.41,T,18.89,RH,63.06,P,1002.30,G,422.56,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,119,14,7,8,-8,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:12:00,CO,343.93,NO,-5.39,NO2,20.78,O3,25.00,T,18.85,RH,63.27,P,1002.30,G,422.82,PM1.0,5.00,PM2.5,8.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,119,14,14,8,-4,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:12:45,CO,355.58,NO,-13.65,NO2,20.10,O3,24.11,T,18.81,RH,63.44,P,1002.32,G,418.07,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,108,19,11,5,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:13:30,CO,363.08,NO,-9.47,NO2,20.81,O3,23.53,T,18.76,RH,63.59,P,1002.32,G,417.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,120,18,15,8,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:14:00,CO,383.41,NO,2.40,NO2,20.34,O3,23.60,T,18.72,RH,63.45,P,1002.30,G,417.55,PM1.0,6.00,PM2.5,8.00,PM10,13.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,10,18,7,-4,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:14:30,CO,363.39,NO,-5.41,NO2,21.83,O3,24.97,T,18.69,RH,63.40,P,1002.30,G,417.03,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,115,14,14,7,-6,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:15:00,CO,365.14,NO,-0.76,NO2,20.84,O3,24.22,T,18.66,RH,63.11,P,1002.34,G,420.43,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,12,17,8,-4,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:15:30,CO,361.71,NO,-7.67,NO2,22.33,O3,22.44,T,18.63,RH,63.03,P,1002.34,G,422.56,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,109,14,11,8,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:16:15,CO,336.31,NO,-4.97,NO2,19.12,O3,28.93,T,18.59,RH,63.17,P,1002.34,G,421.76,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,119,13,13,9,-1,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:17:00,CO,345.80,NO,-3.77,NO2,22.10,O3,28.03,T,18.55,RH,63.13,P,1002.32,G,422.56,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,110,12,13,9,-5,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:17:45,CO,358.50,NO,-6.94,NO2,23.11,O3,25.87,T,18.51,RH,63.25,P,1002.36,G,417.55,PM1.0,4.00,PM2.5,10.00,PM10,11.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,98.27,SD,1,RAW,-31,108,14,12,8,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:18:15,CO,363.63,NO,-4.06,NO2,20.89,O3,28.27,T,18.48,RH,63.35,P,1002.36,G,419.64,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,116,11,11,8,-4,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:19:00,CO,314.02,NO,-6.95,NO2,22.88,O3,25.18,T,18.45,RH,63.39,P,1002.36,G,419.64,PM1.0,4.00,PM2.5,8.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,109,14,12,9,-6,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:19:45,CO,386.81,NO,-6.95,NO2,24.13,O3,19.82,T,18.43,RH,63.65,P,1002.36,G,417.29,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,111,14,12,7,-9,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:20:30,CO,390.71,NO,-4.07,NO2,23.65,O3,19.20,T,18.40,RH,63.75,P,1002.38,G,413.68,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,121,11,11,6,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:21:00,CO,344.74,NO,-6.21,NO2,24.64,O3,20.19,T,18.37,RH,63.86,P,1002.38,G,412.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,14,13,8,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:21:45,CO,369.50,NO,-3.97,NO2,21.18,O3,15.86,T,18.35,RH,63.78,P,1002.38,G,408.38,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,14,16,7,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:22:30,CO,356.52,NO,-5.47,NO2,20.94,O3,20.98,T,18.32,RH,63.90,P,1002.38,G,403.70,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,108,14,14,8,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:23:15,CO,381.78,NO,-0.34,NO2,21.69,O3,24.67,T,18.28,RH,64.08,P,1002.38,G,405.16,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,112,11,16,8,-5,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:24:00,CO,340.30,NO,-2.02,NO2,19.96,O3,25.04,T,18.25,RH,64.13,P,1002.38,G,399.60,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,13,17,6,-4,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:24:30,CO,338.68,NO,-7.62,NO2,22.70,O3,24.20,T,18.23,RH,64.10,P,1002.38,G,398.41,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,17,16,7,-7,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:25:15,CO,363.73,NO,-6.88,NO2,23.45,O3,23.06,T,18.21,RH,63.97,P,1002.38,G,395.58,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,104,17,17,7,-8,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:26:00,CO,363.66,NO,-10.17,NO2,22.47,O3,17.96,T,18.19,RH,63.97,P,1002.38,G,386.90,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,16,11,8,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:26:45,CO,329.69,NO,-8.78,NO2,22.22,O3,22.13,T,18.15,RH,64.35,P,1002.36,G,385.78,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,112,13,8,6,-7,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:27:30,CO,367.34,NO,-13.83,NO2,22.73,O3,20.79,T,18.12,RH,64.51,P,1002.38,G,382.91,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,114,19,11,7,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:28:00,CO,349.43,NO,2.36,NO2,21.99,O3,17.57,T,18.10,RH,64.53,P,1002.36,G,380.09,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,111,10,18,7,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:28:45,CO,337.25,NO,-1.57,NO2,22.24,O3,20.66,T,18.07,RH,64.47,P,1002.38,G,379.65,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,108,12,16,6,-7,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:29:30,CO,368.35,NO,-5.80,NO2,18.76,O3,22.39,T,18.04,RH,64.66,P,1002.38,G,375.71,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,13,12,5,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:30:15,CO,340.16,NO,-7.02,NO2,23.74,O3,19.35,T,18.01,RH,64.74,P,1002.38,G,372.73,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,14,12,6,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:31:30,CO,340.16,NO,-7.02,NO2,23.74,O3,19.35,T,17.97,RH,64.83,P,1002.42,G,366.51,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,14,12,6,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:32:15,CO,315.60,NO,0.56,NO2,22.27,O3,19.42,T,17.94,RH,64.64,P,1002.42,G,368.15,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,9,14,6,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:33:00,CO,342.63,NO,-1.41,NO2,19.53,O3,24.37,T,17.90,RH,64.91,P,1002.40,G,364.08,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,106,10,13,5,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:33:45,CO,368.94,NO,-7.04,NO2,19.30,O3,25.62,T,17.86,RH,64.84,P,1002.40,G,364.88,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,103,14,12,6,-3,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:34:15,CO,340.63,NO,-7.05,NO2,22.81,O3,23.62,T,17.83,RH,64.90,P,1002.40,G,367.74,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,14,12,7,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:35:00,CO,312.62,NO,-11.28,NO2,19.83,O3,26.20,T,17.80,RH,64.93,P,1002.42,G,369.80,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,113,15,8,7,-3,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:35:45,CO,329.12,NO,-10.82,NO2,21.05,O3,23.54,T,17.77,RH,64.99,P,1002.38,G,368.56,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,14,7,5,-6,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:36:30,CO,351.69,NO,-5.56,NO2,17.84,O3,22.54,T,17.74,RH,64.98,P,1002.40,G,367.33,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,111,14,14,6,-1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:37:15,CO,339.94,NO,-8.10,NO2,19.57,O3,22.66,T,17.72,RH,64.97,P,1002.42,G,363.27,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,98,13,9,5,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:37:45,CO,325.14,NO,-3.59,NO2,19.05,O3,28.10,T,17.69,RH,65.06,P,1002.40,G,363.68,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,109,13,15,4,-4,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:38:30,CO,324.89,NO,-7.08,NO2,22.11,O3,18.44,T,17.67,RH,65.09,P,1002.42,G,364.88,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,109,14,12,7,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:39:15,CO,334.30,NO,-6.33,NO2,19.12,O3,25.59,T,17.64,RH,65.42,P,1002.42,G,363.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,14,13,7,-2,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:40:00,CO,327.76,NO,-13.01,NO2,21.31,O3,22.99,T,17.61,RH,65.48,P,1002.40,G,362.48,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,108,17,9,4,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:40:45,CO,300.57,NO,2.33,NO2,21.09,O3,26.42,T,17.58,RH,65.48,P,1002.42,G,360.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,103,10,18,5,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:41:15,CO,319.65,NO,-4.65,NO2,17.88,O3,28.06,T,17.55,RH,65.68,P,1002.42,G,362.87,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,12,12,6,-1,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:42:00,CO,329.14,NO,-12.09,NO2,22.67,O3,17.06,T,17.53,RH,65.70,P,1002.44,G,360.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,109,15,7,8,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:42:45,CO,302.09,NO,-11.34,NO2,22.67,O3,22.61,T,17.50,RH,65.97,P,1002.40,G,361.68,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,15,8,8,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:43:30,CO,331.94,NO,1.00,NO2,19.61,O3,20.95,T,17.47,RH,66.15,P,1002.44,G,357.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,113,8,13,5,-4,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:44:15,CO,345.61,NO,-5.41,NO2,17.60,O3,26.94,T,17.44,RH,66.26,P,1002.46,G,355.05,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,112,12,11,4,-2,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:44:45,CO,333.55,NO,-6.08,NO2,21.65,O3,22.39,T,17.41,RH,66.35,P,1002.46,G,358.92,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,109,15,15,6,-6,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/28/23 21:45:30,CO,328.03,NO,-8.91,NO2,21.88,O3,22.12,T,17.38,RH,66.38,P,1002.44,G,358.92,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,114,13,8,5,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
