DATE,09/04/26 21:03:00,CO,373.54,NO,31.43,NO2,26.34,O3,0.39,T,15.09,RH,83.53,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,137,-1,38,-1,-17,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:03:45,CO,325.11,NO,31.43,NO2,26.18,O3,-0.75,T,15.09,RH,83.54,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,129,-1,38,0,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:04:30,CO,353.72,NO,31.43,NO2,26.94,O3,4.83,T,15.09,RH,83.55,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,134,-1,38,0,-17,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:05:15,CO,369.20,NO,31.43,NO2,24.82,O3,1.60,T,15.08,RH,83.68,P,1001.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,133,-1,38,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:06:00,CO,329.46,NO,31.43,NO2,22.38,O3,2.28,T,15.08,RH,83.72,P,1001.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,129,-1,38,0,-11,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:06:30,CO,340.62,NO,31.43,NO2,23.29,O3,0.90,T,15.08,RH,83.51,P,1001.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,122,-1,38,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:07:15,CO,351.63,NO,31.43,NO2,22.69,O3,2.06,T,15.08,RH,83.39,P,1001.51,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,123,-1,38,-2,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:08:00,CO,353.75,NO,31.43,NO2,21.77,O3,3.44,T,15.08,RH,83.30,P,1001.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,128,-1,38,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:08:45,CO,342.77,NO,31.43,NO2,25.73,O3,3.91,T,15.08,RH,83.25,P,1001.53,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,125,-1,38,-2,-17,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:09:30,CO,333.91,NO,31.43,NO2,26.03,O3,2.67,T,15.09,RH,83.32,P,1001.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,127,-1,38,1,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:10:00,CO,345.00,NO,31.43,NO2,23.14,O3,2.11,T,15.09,RH,83.26,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,128,-1,38,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:10:45,CO,353.72,NO,31.43,NO2,25.73,O3,-1.25,T,15.09,RH,83.24,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,134,-1,38,-2,-17,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:11:30,CO,364.94,NO,31.43,NO2,23.90,O3,-0.11,T,15.09,RH,83.20,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,125,-1,38,0,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:12:15,CO,327.42,NO,31.43,NO2,24.05,O3,0.89,T,15.09,RH,83.14,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,-1,38,-1,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:13:00,CO,364.94,NO,31.43,NO2,22.38,O3,7.87,T,15.09,RH,83.23,P,1001.55,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,125,-1,38,0,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:13:30,CO,342.89,NO,31.43,NO2,25.73,O3,-2.43,T,15.09,RH,83.22,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,123,-1,38,-2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:14:15,CO,358.26,NO,31.43,NO2,24.36,O3,0.81,T,15.10,RH,83.14,P,1001.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,128,-1,38,-3,-16,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:15:00,CO,334.01,NO,31.43,NO2,24.66,O3,2.52,T,15.10,RH,83.19,P,1001.57,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,129,-1,38,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:15:45,CO,362.77,NO,31.43,NO2,25.87,O3,-0.39,T,15.10,RH,83.25,P,1001.57,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,128,-1,38,2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:16:30,CO,351.78,NO,31.43,NO2,24.05,O3,1.76,T,15.10,RH,83.05,P,1001.59,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,-1,38,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:17:15,CO,349.59,NO,31.43,NO2,23.14,O3,2.56,T,15.10,RH,82.93,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,124,-1,38,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:17:45,CO,316.41,NO,31.43,NO2,22.53,O3,-0.11,T,15.10,RH,82.75,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,-1,38,-1,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:18:30,CO,329.85,NO,31.43,NO2,24.05,O3,2.65,T,15.11,RH,82.51,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,-1,38,-1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:20:30,CO,329.85,NO,31.43,NO2,24.05,O3,2.65,T,15.11,RH,82.73,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-28,117,-1,38,-1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:21:15,CO,332.04,NO,31.43,NO2,25.26,O3,1.80,T,15.11,RH,82.70,P,1001.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,122,-1,38,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:22:00,CO,323.33,NO,31.43,NO2,25.26,O3,0.48,T,15.11,RH,82.73,P,1001.61,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,116,-1,38,1,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:22:45,CO,349.50,NO,31.43,NO2,25.42,O3,0.15,T,15.11,RH,82.80,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,-1,38,0,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:23:30,CO,329.80,NO,31.43,NO2,26.03,O3,1.05,T,15.12,RH,82.73,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,123,-1,38,1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:24:15,CO,323.21,NO,32.19,NO2,24.97,O3,-2.27,T,15.12,RH,82.64,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,124,-1,39,-2,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:25:00,CO,354.11,NO,32.19,NO2,24.05,O3,-0.00,T,15.12,RH,82.60,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,128,-1,39,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:25:30,CO,329.82,NO,32.19,NO2,26.02,O3,2.23,T,15.12,RH,82.64,P,1001.61,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,125,-1,39,1,-15,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:26:15,CO,345.46,NO,31.42,NO2,20.56,O3,6.78,T,15.12,RH,82.59,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,120,-1,38,-3,-11,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:27:00,CO,318.78,NO,32.19,NO2,23.74,O3,3.31,T,15.12,RH,82.45,P,1001.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,124,-1,39,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:27:45,CO,336.70,NO,32.19,NO2,24.81,O3,1.75,T,15.13,RH,82.47,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,-1,39,-1,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:28:30,CO,325.41,NO,32.19,NO2,24.66,O3,0.02,T,15.13,RH,82.55,P,1001.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,127,-1,39,0,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:29:15,CO,367.38,NO,32.19,NO2,24.05,O3,5.30,T,15.13,RH,82.59,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,132,-1,39,-1,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:29:45,CO,347.57,NO,31.42,NO2,26.18,O3,0.72,T,15.12,RH,82.62,P,1001.63,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,127,-1,38,0,-16,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:30:30,CO,338.58,NO,32.19,NO2,25.89,O3,-4.53,T,15.12,RH,82.64,P,1001.65,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,129,-1,39,-3,-18,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:31:15,CO,340.82,NO,32.19,NO2,24.05,O3,0.73,T,15.12,RH,82.64,P,1001.65,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,128,-1,39,-1,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:32:00,CO,351.81,NO,32.19,NO2,24.81,O3,-0.61,T,15.12,RH,82.60,P,1001.65,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,131,-1,39,-1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:32:45,CO,345.14,NO,32.19,NO2,24.05,O3,-2.65,T,15.12,RH,82.61,P,1001.67,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,132,-1,39,-1,-14,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:33:15,CO,338.63,NO,32.19,NO2,25.58,O3,1.88,T,15.12,RH,82.56,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,127,-1,39,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/04/26 21:34:00,CO,356.29,NO,32.19,NO2,24.21,O3,-1.95,T,15.12,RH,82.51,P,1001.67,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,129,-1,39,-2,-15,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
