DATE,01/28/24 21:32:45,CO,212.82,NO,7970.60,NO2,21.06,O3,4.07,T,12.49,RH,92.64,P,1003.54,G,1026.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,101,7397,22576,-1,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:33:30,CO,249.69,NO,7956.15,NO2,21.76,O3,2.17,T,12.50,RH,92.59,P,1003.54,G,1023.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-22,101,7414,22586,0,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:34:15,CO,240.81,NO,7936.45,NO2,22.46,O3,-1.71,T,12.50,RH,92.55,P,1003.52,G,1013.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,106,7432,22591,1,-10,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:35:00,CO,213.97,NO,7879.35,NO2,21.68,O3,1.85,T,12.50,RH,92.52,P,1003.52,G,1019.01,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,103,7469,22580,1,-9,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:35:45,CO,226.27,NO,7911.80,NO2,18.66,O3,7.72,T,12.51,RH,92.46,P,1003.52,G,1007.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,101,7452,22593,0,-6,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:36:15,CO,233.04,NO,7908.67,NO2,19.51,O3,6.97,T,12.51,RH,92.40,P,1003.52,G,1018.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,98,7452,22589,-1,-8,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:37:00,CO,215.12,NO,7896.05,NO2,20.29,O3,6.55,T,12.51,RH,92.36,P,1003.52,G,1019.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,99,7467,22598,-1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:37:45,CO,233.03,NO,7880.54,NO2,19.59,O3,7.70,T,12.52,RH,92.33,P,1003.52,G,1018.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,104,7486,22610,-2,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:38:30,CO,221.85,NO,7583.85,NO2,17.96,O3,7.72,T,12.52,RH,92.31,P,1003.52,G,1013.62,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,105,7722,22626,-1,-6,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:39:15,CO,244.27,NO,6898.26,NO2,19.51,O3,4.40,T,12.53,RH,92.28,P,1003.54,G,1006.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,106,8262,22654,-1,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:40:00,CO,224.17,NO,7959.77,NO2,19.51,O3,8.54,T,12.53,RH,92.24,P,1003.54,G,1007.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,100,7450,22651,-1,-8,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:40:30,CO,233.11,NO,7944.28,NO2,19.51,O3,5.14,T,12.54,RH,92.19,P,1003.54,G,1006.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,104,7466,22658,-1,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:41:15,CO,238.80,NO,7934.06,NO2,20.29,O3,4.64,T,12.54,RH,92.14,P,1003.58,G,1008.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,102,7472,22655,-1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:42:00,CO,237.70,NO,7941.30,NO2,20.21,O3,4.32,T,12.55,RH,92.18,P,1003.56,G,1009.04,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,100,7482,22681,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:42:45,CO,229.87,NO,7905.38,NO2,19.51,O3,8.20,T,12.55,RH,92.13,P,1003.56,G,1004.50,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,101,7513,22687,-1,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:43:30,CO,246.70,NO,7928.10,NO2,19.51,O3,2.91,T,12.55,RH,92.12,P,1003.54,G,996.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,104,7507,22706,-1,-8,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:44:00,CO,237.76,NO,7929.78,NO2,18.73,O3,6.13,T,12.55,RH,92.09,P,1003.54,G,1009.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,100,7489,22678,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:44:45,CO,229.87,NO,7888.32,NO2,21.68,O3,3.67,T,12.56,RH,92.04,P,1003.56,G,1006.76,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,101,7532,22697,1,-9,-6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:45:30,CO,236.62,NO,7869.17,NO2,22.45,O3,2.84,T,12.56,RH,92.04,P,1003.56,G,1001.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,104,7552,22706,1,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:46:15,CO,200.69,NO,7918.84,NO2,18.65,O3,7.30,T,12.56,RH,92.01,P,1003.56,G,1001.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,97,7529,22731,0,-6,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:47:00,CO,227.68,NO,7877.50,NO2,16.41,O3,10.36,T,12.57,RH,92.01,P,1003.56,G,997.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,100,7554,22720,-1,-4,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:47:45,CO,224.34,NO,7901.05,NO2,18.12,O3,7.52,T,12.57,RH,91.96,P,1003.54,G,994.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,100,7539,22725,-3,-8,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:48:30,CO,223.26,NO,7890.01,NO2,19.51,O3,9.02,T,12.57,RH,91.91,P,1003.52,G,983.85,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,98,7554,22736,-1,-8,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:49:00,CO,235.58,NO,7875.83,NO2,18.65,O3,6.15,T,12.58,RH,91.85,P,1003.54,G,994.07,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,102,7572,22748,0,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:49:45,CO,224.53,NO,7887.08,NO2,18.73,O3,6.87,T,12.58,RH,91.82,P,1003.50,G,994.80,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,94,7564,22749,-1,-7,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:50:30,CO,226.62,NO,7844.63,NO2,20.36,O3,4.54,T,12.58,RH,91.78,P,1003.48,G,988.93,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,101,7603,22760,-2,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:51:15,CO,237.87,NO,7832.58,NO2,18.73,O3,7.21,T,12.59,RH,91.74,P,1003.44,G,985.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,103,7614,22763,-1,-7,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:52:00,CO,232.37,NO,7844.09,NO2,19.35,O3,5.40,T,12.59,RH,91.71,P,1003.40,G,978.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,99,7607,22766,1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:52:45,CO,212.09,NO,7818.88,NO2,20.36,O3,-2.73,T,12.59,RH,91.66,P,1003.39,G,972.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,96,7640,22789,-2,-10,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:53:15,CO,229.90,NO,7815.46,NO2,21.06,O3,1.82,T,12.60,RH,91.57,P,1003.37,G,986.02,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,107,7645,22793,-1,-10,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:54:00,CO,242.62,NO,7819.91,NO2,21.67,O3,4.08,T,12.60,RH,91.56,P,1003.37,G,984.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,99,7644,22797,1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:55:30,CO,242.62,NO,7819.91,NO2,21.67,O3,4.08,T,12.60,RH,91.76,P,1003.37,G,947.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,99,7644,22797,1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:56:15,CO,246.91,NO,7412.39,NO2,20.90,O3,2.01,T,12.60,RH,91.74,P,1003.37,G,941.01,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,107,7950,22788,1,-8,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:56:45,CO,262.83,NO,7733.53,NO2,19.59,O3,5.79,T,12.59,RH,91.66,P,1003.33,G,947.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,105,7710,22797,-2,-9,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:57:30,CO,253.49,NO,7742.64,NO2,19.51,O3,7.45,T,12.59,RH,91.66,P,1003.27,G,947.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,113,7709,22807,-1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:58:15,CO,236.52,NO,7752.50,NO2,20.28,O3,5.72,T,12.59,RH,91.67,P,1003.19,G,949.01,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,113,7717,22833,-1,-9,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:59:00,CO,228.90,NO,7749.60,NO2,21.67,O3,1.10,T,12.59,RH,91.66,P,1003.11,G,951.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,102,7721,22836,1,-9,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 21:59:45,CO,252.49,NO,7761.40,NO2,21.59,O3,5.74,T,12.59,RH,91.65,P,1003.07,G,943.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,108,7709,22831,2,-8,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:00:30,CO,270.37,NO,7739.48,NO2,21.06,O3,5.63,T,12.59,RH,91.68,P,1003.05,G,945.66,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,116,7715,22813,-1,-10,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:01:00,CO,233.29,NO,7721.88,NO2,20.98,O3,5.31,T,12.59,RH,91.66,P,1003.05,G,953.74,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,107,7738,22829,0,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:01:45,CO,235.53,NO,7701.21,NO2,20.20,O3,4.32,T,12.59,RH,91.64,P,1003.07,G,956.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,108,7752,22826,0,-8,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:02:30,CO,246.70,NO,7713.28,NO2,18.65,O3,10.69,T,12.59,RH,91.68,P,1003.11,G,954.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,113,7738,22818,0,-6,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:03:15,CO,238.76,NO,7693.10,NO2,21.67,O3,3.00,T,12.59,RH,91.67,P,1003.15,G,953.74,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,114,7757,22824,1,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:04:00,CO,276.16,NO,7694.15,NO2,17.96,O3,6.96,T,12.59,RH,91.62,P,1003.17,G,953.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,111,7755,22822,-1,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:04:45,CO,261.51,NO,7750.43,NO2,21.76,O3,2.08,T,12.59,RH,91.61,P,1003.17,G,949.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,109,7758,22899,0,-10,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:05:15,CO,259.28,NO,7731.78,NO2,19.43,O3,8.70,T,12.59,RH,91.57,P,1003.17,G,955.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,108,7783,22917,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:06:00,CO,245.79,NO,7737.96,NO2,20.28,O3,5.05,T,12.59,RH,91.59,P,1003.19,G,960.57,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,105,7752,22873,-1,-9,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:06:45,CO,252.49,NO,7003.68,NO2,20.98,O3,6.88,T,12.59,RH,91.63,P,1003.21,G,956.46,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-18,108,8307,22863,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:07:30,CO,237.68,NO,7687.58,NO2,20.98,O3,3.41,T,12.59,RH,91.62,P,1003.23,G,953.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,112,7766,22832,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:08:15,CO,259.04,NO,7719.25,NO2,20.20,O3,6.30,T,12.58,RH,91.59,P,1003.25,G,952.38,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,117,7743,22834,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:09:00,CO,286.04,NO,7703.02,NO2,21.06,O3,5.22,T,12.58,RH,91.58,P,1003.25,G,950.35,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,120,7750,22825,-1,-10,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:09:30,CO,236.57,NO,7733.57,NO2,20.28,O3,1.58,T,12.58,RH,91.57,P,1003.23,G,951.71,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,110,7741,22849,-1,-9,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:10:15,CO,276.96,NO,7739.86,NO2,20.82,O3,7.40,T,12.58,RH,91.56,P,1003.21,G,957.14,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,122,7735,22847,2,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:11:00,CO,265.85,NO,7722.36,NO2,20.98,O3,3.82,T,12.58,RH,91.59,P,1003.19,G,953.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,114,7740,22833,0,-9,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:11:45,CO,292.46,NO,7694.89,NO2,22.45,O3,3.25,T,12.58,RH,91.59,P,1003.17,G,947.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,135,7758,22828,1,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:12:30,CO,299.24,NO,7671.63,NO2,21.76,O3,3.24,T,12.58,RH,91.59,P,1003.17,G,946.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,135,7768,22815,0,-10,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:13:15,CO,294.84,NO,7740.22,NO2,20.98,O3,3.07,T,12.58,RH,91.59,P,1003.17,G,947.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,130,7718,22819,0,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:14:00,CO,312.72,NO,7680.50,NO2,20.98,O3,3.41,T,12.58,RH,91.55,P,1003.17,G,944.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,138,7812,22900,0,-9,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:14:30,CO,302.56,NO,7751.56,NO2,20.98,O3,0.01,T,12.58,RH,91.50,P,1003.19,G,949.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,138,7695,22795,0,-9,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:15:15,CO,327.29,NO,7667.03,NO2,20.90,O3,2.42,T,12.58,RH,91.45,P,1003.17,G,950.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,143,7753,22784,1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:16:00,CO,303.71,NO,7737.69,NO2,21.76,O3,0.26,T,12.58,RH,91.50,P,1003.19,G,950.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,137,7705,22794,0,-10,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:16:45,CO,289.22,NO,7755.00,NO2,20.12,O3,4.08,T,12.58,RH,91.47,P,1003.21,G,949.01,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,129,7687,22786,1,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:17:30,CO,315.10,NO,7741.16,NO2,20.28,O3,6.13,T,12.58,RH,91.46,P,1003.23,G,949.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,133,7691,22775,-1,-9,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:18:00,CO,271.19,NO,7752.43,NO2,20.28,O3,3.89,T,12.58,RH,91.36,P,1003.25,G,954.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,127,7680,22771,-1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:18:45,CO,274.65,NO,7749.03,NO2,19.51,O3,6.29,T,12.59,RH,91.29,P,1003.25,G,957.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,124,7682,22770,-1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:19:30,CO,295.04,NO,7727.87,NO2,17.34,O3,6.60,T,12.59,RH,91.30,P,1003.25,G,949.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,124,7694,22763,-3,-7,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:20:15,CO,255.64,NO,7742.34,NO2,21.67,O3,2.26,T,12.59,RH,91.30,P,1003.25,G,951.03,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,117,7671,22743,1,-9,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:21:00,CO,254.49,NO,7752.04,NO2,18.81,O3,5.21,T,12.59,RH,91.26,P,1003.27,G,943.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,118,7660,22737,-2,-8,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:21:45,CO,259.12,NO,7774.59,NO2,21.76,O3,4.06,T,12.59,RH,91.27,P,1003.27,G,937.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,114,7638,22729,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/24 22:22:30,CO,270.29,NO,7764.91,NO2,21.06,O3,2.23,T,12.59,RH,91.23,P,1003.27,G,937.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,3.61,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,119,7643,22725,-1,-10,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
