DATE,07/13/25 20:38:30,CO,365.41,NO,850.91,NO2,8.32,O3,25.84,T,29.64,RH,51.94,P,1002.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,95,2,1186,17,15,14,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:39:15,CO,410.52,NO,846.04,NO2,10.57,O3,27.29,T,29.60,RH,52.11,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,83,2,1179,15,11,16,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:40:00,CO,380.06,NO,841.83,NO2,10.29,O3,22.63,T,29.54,RH,52.24,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-36,92,2,1173,14,11,16,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:40:30,CO,417.44,NO,837.67,NO2,11.86,O3,22.81,T,29.43,RH,52.92,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,97,2,1167,17,10,14,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:41:15,CO,435.98,NO,834.36,NO2,8.21,O3,31.56,T,29.33,RH,53.26,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,96,2,1162,14,14,18,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:42:00,CO,403.33,NO,829.59,NO2,11.33,O3,21.99,T,29.21,RH,53.56,P,1002.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,90,2,1155,15,10,13,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:42:30,CO,407.60,NO,826.29,NO2,-2.81,O3,48.75,T,29.17,RH,53.31,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-47,68,2,1150,5,26,18,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:43:15,CO,397.94,NO,822.80,NO2,2.40,O3,38.72,T,29.14,RH,53.24,P,1002.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,77,2,1145,6,19,16,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:44:00,CO,387.57,NO,818.56,NO2,10.08,O3,23.50,T,29.06,RH,53.71,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,96,2,1139,13,11,13,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:44:30,CO,435.69,NO,815.88,NO2,1.65,O3,34.62,T,28.99,RH,53.80,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,103,2,1135,13,23,15,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:45:15,CO,429.25,NO,812.46,NO2,2.29,O3,40.94,T,28.95,RH,53.95,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,51.55,SD,1,RAW,-45,86,2,1130,8,20,15,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:46:00,CO,389.86,NO,808.24,NO2,15.04,O3,22.98,T,28.93,RH,53.75,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,80,2,1124,13,4,14,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:46:45,CO,389.37,NO,804.68,NO2,15.12,O3,15.77,T,28.87,RH,54.12,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,97,2,1119,18,6,12,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:47:15,CO,378.50,NO,801.95,NO2,13.72,O3,26.71,T,28.83,RH,54.24,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,95,2,1115,18,8,15,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:48:00,CO,436.96,NO,799.17,NO2,15.55,O3,22.31,T,28.82,RH,54.11,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,96.66,SD,1,RAW,-45,90,2,1111,17,5,14,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:48:45,CO,386.41,NO,794.87,NO2,11.43,O3,25.99,T,28.76,RH,54.47,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.93,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,99,2,1105,15,10,14,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:49:30,CO,405.76,NO,791.42,NO2,16.27,O3,21.37,T,28.74,RH,54.42,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,95,2,1100,17,4,15,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:50:00,CO,410.34,NO,788.58,NO2,16.08,O3,24.45,T,28.73,RH,54.22,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,87,2,1096,14,3,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:50:45,CO,446.76,NO,785.73,NO2,14.27,O3,27.42,T,28.66,RH,54.98,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,95,2,1092,15,6,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:51:30,CO,404.79,NO,782.29,NO2,12.87,O3,22.72,T,28.58,RH,55.16,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,98,2,1087,15,8,14,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:52:00,CO,430.61,NO,780.69,NO2,18.83,O3,18.88,T,28.50,RH,55.42,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,87,1,1083,16,0,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:52:45,CO,404.59,NO,776.91,NO2,15.33,O3,24.60,T,28.45,RH,55.27,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.87,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-45,74,2,1079,16,5,15,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:53:30,CO,357.06,NO,774.52,NO2,12.61,O3,23.63,T,28.35,RH,55.28,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,81,1,1074,14,8,16,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:54:15,CO,378.56,NO,771.15,NO2,16.77,O3,24.95,T,28.30,RH,55.54,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,85,1,1069,16,3,14,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:54:45,CO,411.40,NO,767.66,NO2,15.47,O3,22.98,T,28.24,RH,55.68,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,81,1,1064,14,4,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:55:30,CO,388.41,NO,764.20,NO2,18.52,O3,19.18,T,28.18,RH,55.69,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,90,1,1059,17,1,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:56:15,CO,402.41,NO,760.73,NO2,16.50,O3,21.66,T,28.14,RH,55.74,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,80,1,1054,15,3,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:57:00,CO,424.32,NO,756.49,NO2,16.91,O3,24.68,T,28.08,RH,56.01,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,91,1,1048,14,2,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:57:30,CO,399.84,NO,753.02,NO2,17.01,O3,20.25,T,28.02,RH,56.27,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,89,1,1043,12,1,15,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:58:15,CO,432.55,NO,749.55,NO2,-2.83,O3,44.15,T,27.96,RH,56.54,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,102,1,1038,5,26,13,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:59:00,CO,390.90,NO,745.36,NO2,8.94,O3,31.67,T,27.86,RH,56.88,P,1002.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,88,1,1032,11,12,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 20:59:30,CO,407.58,NO,741.98,NO2,16.97,O3,24.48,T,27.79,RH,57.10,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,93,1,1027,14,2,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:00:15,CO,419.06,NO,738.52,NO2,17.22,O3,21.33,T,27.72,RH,57.20,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-42,92,1,1022,17,3,15,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:01:00,CO,418.51,NO,734.35,NO2,14.48,O3,28.89,T,27.63,RH,57.84,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-44,85,1,1016,15,6,17,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:01:45,CO,419.62,NO,730.21,NO2,16.95,O3,22.50,T,27.56,RH,57.86,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,89,1,1010,16,3,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:02:15,CO,411.23,NO,726.76,NO2,16.25,O3,27.47,T,27.45,RH,58.60,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-40,95,1,1005,16,4,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:03:00,CO,418.38,NO,722.67,NO2,16.99,O3,25.81,T,27.37,RH,58.81,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,102,1,999,16,3,15,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:03:45,CO,382.71,NO,718.50,NO2,17.40,O3,30.18,T,27.26,RH,59.69,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-37,91,1,993,15,2,17,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:04:30,CO,441.91,NO,713.68,NO2,18.45,O3,26.75,T,27.12,RH,60.54,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,97,1,986,16,1,16,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:05:00,CO,414.88,NO,710.37,NO2,18.10,O3,28.51,T,27.05,RH,60.26,P,1002.38,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,87,1,981,17,2,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:06:30,CO,414.88,NO,710.37,NO2,18.10,O3,28.51,T,26.92,RH,61.63,P,1002.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,87,1,981,17,2,17,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:07:15,CO,423.26,NO,697.77,NO2,18.54,O3,32.99,T,26.77,RH,62.81,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,98,1,963,16,1,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:07:45,CO,390.11,NO,694.47,NO2,20.00,O3,31.14,T,26.65,RH,63.13,P,1002.40,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,105,1,958,16,-1,16,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:08:30,CO,418.24,NO,690.38,NO2,20.03,O3,30.93,T,26.54,RH,63.41,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,89,1,952,16,-1,18,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:09:15,CO,395.27,NO,686.26,NO2,22.57,O3,32.28,T,26.40,RH,65.15,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,91,1,946,15,-5,15,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:09:45,CO,411.99,NO,682.93,NO2,18.67,O3,31.32,T,26.28,RH,65.75,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,106,1,941,16,1,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:10:30,CO,455.86,NO,679.56,NO2,21.18,O3,33.05,T,26.17,RH,66.02,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,88,1,936,17,-2,17,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:11:15,CO,443.54,NO,674.71,NO2,20.87,O3,28.47,T,26.09,RH,66.11,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.05,CHRG,0.00,RUN,53.16,SD,1,RAW,-49,82,1,929,16,-2,16,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:12:00,CO,446.37,NO,669.79,NO2,19.46,O3,33.04,T,25.98,RH,66.85,P,1002.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,100,1,922,16,0,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:12:30,CO,492.57,NO,666.39,NO2,25.54,O3,25.55,T,25.90,RH,67.29,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,113,1,917,17,-8,16,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:13:15,CO,489.38,NO,662.19,NO2,23.45,O3,28.18,T,25.81,RH,67.58,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,95,1,911,15,-6,15,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:14:00,CO,480.77,NO,657.29,NO2,27.05,O3,30.10,T,25.74,RH,67.89,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,104,1,904,15,-11,16,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:14:45,CO,508.76,NO,652.34,NO2,21.69,O3,34.59,T,25.63,RH,68.73,P,1002.50,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,108,1,897,16,-3,15,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:15:15,CO,490.32,NO,648.92,NO2,21.72,O3,33.62,T,25.54,RH,68.90,P,1002.50,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,99,1,892,16,-3,17,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:16:00,CO,489.60,NO,644.74,NO2,24.97,O3,27.56,T,25.46,RH,69.19,P,1002.48,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.37,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,102,1,886,15,-8,16,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:16:45,CO,529.34,NO,640.53,NO2,22.48,O3,33.45,T,25.38,RH,69.53,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,102,1,880,16,-4,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:17:30,CO,465.73,NO,635.60,NO2,24.30,O3,31.20,T,25.27,RH,70.39,P,1002.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,110,1,873,15,-7,16,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:18:00,CO,460.03,NO,631.44,NO2,21.83,O3,32.57,T,25.18,RH,70.56,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,104,1,867,14,-4,18,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:18:45,CO,521.61,NO,627.98,NO2,24.35,O3,27.61,T,25.12,RH,70.69,P,1002.46,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,105,1,862,15,-7,15,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:19:30,CO,512.36,NO,623.72,NO2,25.09,O3,24.55,T,25.08,RH,70.03,P,1002.46,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.04,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,94,1,856,15,-8,15,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/13/25 21:20:15,CO,539.74,NO,618.70,NO2,22.95,O3,31.35,T,24.99,RH,71.18,P,1002.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,114,1,849,13,-6,16,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
