DATE,07/28/23 20:44:45,CO,503.33,NO,-15.40,NO2,19.44,O3,36.10,T,24.72,RH,51.00,P,1003.99,G,380.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,145,28,21,15,0,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:45:30,CO,486.51,NO,-11.43,NO2,20.52,O3,35.98,T,24.68,RH,50.81,P,1003.97,G,382.04,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-38,140,29,28,14,-2,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:46:15,CO,487.92,NO,-10.63,NO2,21.25,O3,37.72,T,24.64,RH,51.15,P,1004.01,G,381.17,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,240.00,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,131,27,26,14,-3,15,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:47:00,CO,494.34,NO,-13.96,NO2,22.33,O3,35.91,T,24.61,RH,51.60,P,1003.99,G,372.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,118,28,23,13,-5,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:47:30,CO,515.35,NO,-15.51,NO2,20.90,O3,33.58,T,24.58,RH,51.60,P,1003.99,G,371.47,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,138,30,24,13,-3,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:48:15,CO,479.38,NO,-10.65,NO2,24.51,O3,29.65,T,24.55,RH,51.36,P,1003.99,G,367.74,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-36,143,27,26,15,-7,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:49:00,CO,460.99,NO,-9.12,NO2,20.20,O3,36.34,T,24.51,RH,51.69,P,1003.99,G,366.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,134,25,25,13,-2,13,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:49:45,CO,458.93,NO,-11.73,NO2,21.29,O3,33.57,T,24.47,RH,51.88,P,1003.99,G,364.48,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,239.30,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,133,26,23,14,-3,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:50:15,CO,490.26,NO,-5.41,NO2,20.58,O3,30.96,T,24.43,RH,52.06,P,1004.01,G,365.70,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,129,23,27,14,-2,12,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:51:00,CO,484.78,NO,-11.42,NO2,22.01,O3,34.82,T,24.39,RH,51.76,P,1004.01,G,367.74,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,136,27,25,12,-5,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:51:45,CO,498.81,NO,-17.11,NO2,20.58,O3,33.81,T,24.35,RH,51.96,P,1004.03,G,371.89,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,130,32,25,12,-3,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:52:15,CO,501.53,NO,-12.49,NO2,20.24,O3,32.31,T,24.31,RH,52.08,P,1004.03,G,367.74,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,141,26,22,13,-2,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:53:00,CO,462.93,NO,-9.58,NO2,21.67,O3,36.52,T,24.27,RH,52.03,P,1004.03,G,368.15,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,135,26,26,11,-5,14,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:53:45,CO,489.64,NO,-9.50,NO2,21.35,O3,34.16,T,24.23,RH,52.60,P,1004.03,G,362.87,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,132,24,23,14,-3,13,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:54:30,CO,485.52,NO,-9.19,NO2,20.59,O3,33.89,T,24.20,RH,53.04,P,1004.03,G,358.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,130,25,25,10,-4,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:55:15,CO,498.64,NO,-16.27,NO2,20.97,O3,33.30,T,24.16,RH,53.38,P,1004.03,G,351.64,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,130,28,20,11,-4,12,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:55:45,CO,515.40,NO,-9.61,NO2,22.79,O3,33.82,T,24.12,RH,53.20,P,1004.01,G,348.29,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,135,26,26,12,-6,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:56:30,CO,492.42,NO,-10.76,NO2,23.17,O3,31.78,T,24.09,RH,53.38,P,1004.05,G,341.79,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,127,27,26,13,-6,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:57:15,CO,483.36,NO,-13.05,NO2,20.64,O3,34.39,T,24.04,RH,52.97,P,1004.03,G,345.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,129,29,26,12,-3,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:58:00,CO,444.76,NO,-12.97,NO2,21.00,O3,35.97,T,24.00,RH,53.44,P,1004.03,G,340.02,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,139,27,23,11,-4,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:58:30,CO,484.92,NO,-17.46,NO2,19.57,O3,35.68,T,23.97,RH,53.54,P,1004.05,G,338.97,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,133,29,20,11,-2,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 20:59:15,CO,509.91,NO,-8.43,NO2,25.34,O3,32.95,T,23.93,RH,53.96,P,1004.07,G,334.84,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,142,23,23,11,-10,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:00:00,CO,507.83,NO,-17.75,NO2,19.92,O3,36.08,T,23.88,RH,54.38,P,1004.11,G,336.20,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,141,35,29,10,-3,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:00:45,CO,470.14,NO,-15.21,NO2,25.01,O3,31.90,T,23.83,RH,54.67,P,1004.11,G,336.89,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-34,145,27,20,12,-9,12,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:01:15,CO,488.51,NO,-11.06,NO2,21.73,O3,34.72,T,23.79,RH,55.08,P,1004.11,G,338.97,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,138,24,21,9,-6,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:02:00,CO,454.98,NO,-10.75,NO2,22.83,O3,37.40,T,23.75,RH,55.12,P,1004.13,G,337.58,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,144,25,23,10,-7,12,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:02:45,CO,497.96,NO,-11.81,NO2,23.22,O3,36.07,T,23.72,RH,55.44,P,1004.11,G,333.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,149,24,20,11,-7,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:03:30,CO,499.10,NO,-11.91,NO2,23.91,O3,31.78,T,23.68,RH,55.47,P,1004.13,G,331.13,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,140,26,23,9,-9,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:04:00,CO,527.66,NO,-9.95,NO2,24.68,O3,31.69,T,23.64,RH,55.58,P,1004.15,G,330.14,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,138,23,21,11,-9,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:04:45,CO,508.39,NO,-12.66,NO2,24.31,O3,30.70,T,23.60,RH,55.68,P,1004.15,G,332.47,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,135,26,22,10,-9,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:05:30,CO,480.73,NO,-12.67,NO2,20.02,O3,36.76,T,23.56,RH,55.80,P,1004.15,G,332.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,147,26,22,12,-2,10,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:06:15,CO,544.72,NO,-9.97,NO2,25.43,O3,25.89,T,23.52,RH,55.98,P,1004.17,G,327.51,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,140,23,21,11,-10,10,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:06:45,CO,523.76,NO,-13.42,NO2,22.88,O3,31.97,T,23.48,RH,56.17,P,1004.17,G,322.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,133,26,21,10,-7,9,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:07:30,CO,510.30,NO,-11.77,NO2,24.72,O3,27.59,T,23.45,RH,56.26,P,1004.15,G,320.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,136,22,17,11,-9,9,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:08:15,CO,500.99,NO,-13.34,NO2,20.73,O3,30.85,T,23.42,RH,56.51,P,1004.17,G,317.10,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,141,24,18,10,-4,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:09:00,CO,483.81,NO,-8.95,NO2,24.35,O3,31.33,T,23.38,RH,56.37,P,1004.17,G,313.18,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,139,24,24,10,-9,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:09:30,CO,493.03,NO,-16.38,NO2,22.19,O3,33.81,T,23.34,RH,56.32,P,1004.19,G,311.70,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.06,CHRG,0.00,RUN,53.16,SD,1,RAW,-35,153,26,17,10,-6,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:10:15,CO,497.83,NO,-8.45,NO2,24.37,O3,31.30,T,23.31,RH,56.36,P,1004.15,G,307.34,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,149,21,20,10,-9,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:11:00,CO,529.02,NO,-14.20,NO2,25.43,O3,28.72,T,23.28,RH,56.62,P,1004.19,G,302.54,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,142,26,20,9,-11,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:11:45,CO,485.79,NO,-10.76,NO2,21.43,O3,31.84,T,23.24,RH,56.74,P,1004.19,G,298.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,140,23,20,8,-6,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:13:15,CO,485.79,NO,-10.76,NO2,21.43,O3,31.84,T,23.19,RH,57.03,P,1004.19,G,283.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,140,23,20,8,-6,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:13:45,CO,502.23,NO,-7.01,NO2,20.78,O3,30.04,T,23.15,RH,56.62,P,1004.17,G,286.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,148,21,22,10,-4,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:14:30,CO,487.79,NO,-13.09,NO2,24.07,O3,26.19,T,23.11,RH,56.70,P,1004.17,G,285.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,141,25,20,11,-8,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:15:00,CO,517.59,NO,-7.86,NO2,24.36,O3,22.97,T,23.07,RH,56.19,P,1004.17,G,287.99,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,146,23,24,8,-10,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:15:45,CO,531.20,NO,-17.93,NO2,23.69,O3,27.20,T,23.04,RH,56.15,P,1004.19,G,287.99,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,140,26,15,10,-8,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:16:30,CO,516.11,NO,-9.76,NO2,22.19,O3,30.57,T,23.00,RH,56.16,P,1004.17,G,288.49,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,139,24,23,8,-7,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:17:15,CO,517.52,NO,-10.50,NO2,24.04,O3,26.77,T,22.96,RH,55.87,P,1004.17,G,287.99,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,146,24,22,9,-9,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:18:00,CO,501.83,NO,-2.87,NO2,22.54,O3,27.00,T,22.93,RH,55.62,P,1004.19,G,289.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,151,18,23,7,-8,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:18:30,CO,522.51,NO,-12.30,NO2,23.72,O3,25.72,T,22.89,RH,55.45,P,1004.17,G,294.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,139,23,18,10,-8,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:19:15,CO,494.15,NO,-11.58,NO2,23.67,O3,27.77,T,22.86,RH,55.46,P,1004.15,G,294.43,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,141,23,19,8,-9,11,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:20:00,CO,494.43,NO,-9.70,NO2,22.28,O3,26.16,T,22.83,RH,55.71,P,1004.17,G,291.82,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,138,22,20,10,-6,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:20:45,CO,494.12,NO,-4.56,NO2,22.23,O3,27.36,T,22.80,RH,55.86,P,1004.21,G,290.79,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,141,22,27,8,-7,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:21:15,CO,485.84,NO,-11.60,NO2,26.25,O3,22.07,T,22.77,RH,55.76,P,1004.21,G,291.04,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,137,23,19,9,-12,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:22:00,CO,466.09,NO,-9.71,NO2,25.14,O3,24.70,T,22.75,RH,55.95,P,1004.19,G,288.75,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,140,22,20,8,-11,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:22:45,CO,472.85,NO,-12.76,NO2,24.42,O3,25.01,T,22.72,RH,56.00,P,1004.23,G,286.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,137,24,19,8,-10,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:23:30,CO,470.49,NO,-12.45,NO2,25.87,O3,20.53,T,22.69,RH,56.10,P,1004.21,G,282.31,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,139,25,21,8,-12,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:24:15,CO,479.57,NO,-8.89,NO2,24.03,O3,26.74,T,22.66,RH,56.35,P,1004.23,G,279.20,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,134,20,18,7,-10,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:24:45,CO,483.69,NO,-10.05,NO2,27.40,O3,19.79,T,22.64,RH,55.99,P,1004.23,G,280.63,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,136,21,18,10,-13,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:25:30,CO,459.03,NO,-7.96,NO2,26.21,O3,19.95,T,22.61,RH,55.91,P,1004.21,G,280.15,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,146,23,24,7,-13,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:26:15,CO,447.34,NO,-11.01,NO2,22.26,O3,25.28,T,22.58,RH,55.81,P,1004.21,G,282.80,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,156,25,23,8,-7,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 21:27:00,CO,452.82,NO,-5.97,NO2,25.90,O3,23.75,T,22.55,RH,55.94,P,1004.23,G,284.02,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,233.31,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,143,20,22,8,-12,10,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
