DATE,07/24/26 00:32:00,CO,264.33,NO,27.76,NO2,21.45,O3,9.07,T,18.05,RH,77.43,P,1000.44,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,108,-1,34,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:32:45,CO,263.86,NO,27.76,NO2,22.20,O3,8.89,T,18.05,RH,77.34,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,113,-1,34,0,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:33:30,CO,288.77,NO,27.76,NO2,17.97,O3,12.23,T,18.05,RH,77.27,P,1000.46,G,0.00,PM1.0,5.00,PM2.5,5.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,109,-1,34,-1,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:34:15,CO,287.57,NO,27.76,NO2,19.94,O3,5.56,T,18.05,RH,77.17,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,-1,34,-3,-10,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:34:45,CO,307.27,NO,27.76,NO2,19.22,O3,2.78,T,18.05,RH,77.12,P,1000.46,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,102,-1,34,0,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:35:30,CO,256.26,NO,27.76,NO2,23.69,O3,7.12,T,18.05,RH,77.03,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,-1,34,0,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:36:15,CO,283.66,NO,27.76,NO2,19.22,O3,6.41,T,18.05,RH,76.97,P,1000.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,104,-1,34,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:37:00,CO,277.62,NO,27.76,NO2,19.22,O3,8.09,T,18.05,RH,77.04,P,1000.44,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,-1,34,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:37:45,CO,273.35,NO,27.76,NO2,17.46,O3,9.46,T,18.05,RH,77.05,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,107,-1,34,-2,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:38:15,CO,289.24,NO,27.76,NO2,17.46,O3,4.87,T,18.05,RH,76.99,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,104,-1,34,-2,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:39:00,CO,263.50,NO,27.76,NO2,19.46,O3,6.84,T,18.05,RH,76.88,P,1000.44,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,-1,34,-1,-8,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:39:45,CO,276.42,NO,27.76,NO2,17.73,O3,6.96,T,18.05,RH,76.80,P,1000.44,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,98,-1,34,0,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:40:30,CO,301.33,NO,27.76,NO2,19.22,O3,6.41,T,18.05,RH,76.83,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,94,-1,34,0,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:41:15,CO,270.38,NO,27.76,NO2,19.96,O3,5.52,T,18.05,RH,76.89,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,103,-1,34,0,-8,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:41:45,CO,238.59,NO,27.76,NO2,18.71,O3,10.39,T,18.05,RH,76.85,P,1000.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,-1,34,-1,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:42:30,CO,249.02,NO,27.76,NO2,19.22,O3,5.20,T,18.05,RH,76.85,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,93,-1,34,0,-7,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:43:15,CO,266.10,NO,27.76,NO2,19.46,O3,8.05,T,18.05,RH,76.87,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,101,-1,34,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:44:00,CO,266.47,NO,27.76,NO2,19.22,O3,10.03,T,18.05,RH,76.78,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.53,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,109,-1,34,0,-7,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:44:45,CO,264.91,NO,27.76,NO2,19.46,O3,8.77,T,18.05,RH,76.78,P,1000.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,90,-1,34,-1,-8,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:45:30,CO,273.82,NO,27.76,NO2,20.71,O3,5.36,T,18.05,RH,76.91,P,1000.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,-1,34,0,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:46:00,CO,240.83,NO,27.76,NO2,17.97,O3,6.21,T,18.05,RH,76.85,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,97,-1,34,-1,-6,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:46:45,CO,301.69,NO,27.76,NO2,20.95,O3,3.14,T,18.05,RH,76.80,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,-1,34,-1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:47:30,CO,285.80,NO,27.76,NO2,18.47,O3,1.01,T,18.05,RH,76.73,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,34,0,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:48:15,CO,317.11,NO,27.76,NO2,17.97,O3,7.65,T,18.05,RH,76.70,P,1000.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,104,-1,34,-1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:49:00,CO,270.85,NO,27.76,NO2,19.22,O3,-1.33,T,18.05,RH,76.65,P,1000.46,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,98,-1,34,0,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:49:30,CO,278.56,NO,27.76,NO2,18.47,O3,3.67,T,18.04,RH,76.62,P,1000.46,G,0.00,PM1.0,3.00,PM2.5,8.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,99,-1,34,0,-6,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:50:15,CO,268.65,NO,27.76,NO2,18.95,O3,4.79,T,18.04,RH,76.52,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,97,-1,34,-2,-8,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:51:00,CO,264.38,NO,27.76,NO2,17.94,O3,13.48,T,18.04,RH,76.46,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,34,-4,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:51:45,CO,266.89,NO,27.76,NO2,19.46,O3,3.22,T,18.04,RH,76.42,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,104,-1,34,-1,-8,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:52:30,CO,304.68,NO,27.76,NO2,18.21,O3,7.61,T,18.04,RH,76.38,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,93,-1,34,-2,-7,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:53:00,CO,245.99,NO,27.76,NO2,17.46,O3,4.39,T,18.04,RH,76.31,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,89,-1,34,-2,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:53:45,CO,236.52,NO,27.76,NO2,20.20,O3,7.16,T,18.04,RH,76.28,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,-1,34,-1,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:54:30,CO,243.77,NO,27.76,NO2,19.46,O3,6.60,T,18.04,RH,76.24,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,34,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:55:15,CO,242.09,NO,27.76,NO2,20.20,O3,4.99,T,18.04,RH,76.26,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,218.89,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,-1,34,-1,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:55:45,CO,241.63,NO,27.76,NO2,18.45,O3,4.90,T,18.04,RH,76.31,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,-1,34,-3,-8,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:56:30,CO,287.50,NO,27.76,NO2,16.72,O3,10.59,T,18.04,RH,76.30,P,1000.46,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,98,-1,34,-2,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:57:15,CO,248.96,NO,27.76,NO2,17.46,O3,12.12,T,18.03,RH,76.28,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,93,-1,34,-2,-6,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:58:00,CO,272.86,NO,27.76,NO2,17.97,O3,6.45,T,18.03,RH,76.33,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,99,-1,34,-1,-6,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:58:45,CO,257.46,NO,27.76,NO2,19.94,O3,8.21,T,18.03,RH,76.39,P,1000.46,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1,34,-3,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 00:59:30,CO,256.16,NO,27.76,NO2,16.24,O3,5.60,T,18.02,RH,76.53,P,1000.44,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,-1,34,0,-3,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:00:00,CO,264.26,NO,27.76,NO2,16.98,O3,6.40,T,18.02,RH,76.44,P,1000.44,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,95,-1,34,0,-4,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:00:45,CO,241.16,NO,27.76,NO2,18.71,O3,12.09,T,18.01,RH,76.58,P,1000.42,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,-1,34,-1,-7,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:01:30,CO,254.36,NO,27.76,NO2,18.95,O3,6.48,T,18.01,RH,76.87,P,1000.42,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,93,-1,34,-2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:02:15,CO,243.66,NO,27.76,NO2,19.46,O3,6.60,T,18.00,RH,76.96,P,1000.38,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,219.24,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,101,-1,34,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:03:00,CO,276.11,NO,27.77,NO2,19.97,O3,5.04,T,18.00,RH,76.99,P,1000.38,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,98,-1,34,0,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:03:30,CO,254.74,NO,27.77,NO2,17.73,O3,8.43,T,17.99,RH,77.00,P,1000.40,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,219.24,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,101,-1,34,0,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:05:15,CO,254.74,NO,27.77,NO2,17.73,O3,8.43,T,17.98,RH,77.24,P,1000.38,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,101,-1,34,0,-5,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:05:45,CO,257.20,NO,27.77,NO2,19.70,O3,6.57,T,17.98,RH,77.27,P,1000.38,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,220.29,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,97,-1,34,-2,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:06:30,CO,243.96,NO,27.77,NO2,16.48,O3,6.30,T,17.97,RH,77.21,P,1000.38,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,96,-1,34,-1,-4,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:07:00,CO,244.78,NO,27.77,NO2,19.22,O3,9.54,T,17.97,RH,77.27,P,1000.38,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,-1,34,0,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:07:45,CO,261.82,NO,27.77,NO2,21.22,O3,6.70,T,17.96,RH,77.27,P,1000.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,219.94,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,94,-1,34,1,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:08:30,CO,261.37,NO,27.77,NO2,17.46,O3,6.33,T,17.96,RH,77.25,P,1000.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,99,-1,34,-2,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:09:15,CO,261.85,NO,27.77,NO2,17.97,O3,8.61,T,17.95,RH,77.18,P,1000.38,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,107,-1,34,-1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:10:00,CO,256.66,NO,27.78,NO2,16.98,O3,7.38,T,17.94,RH,77.06,P,1000.36,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,-1,34,0,-4,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:10:30,CO,246.80,NO,27.78,NO2,20.95,O3,4.83,T,17.94,RH,77.06,P,1000.38,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,-1,34,-1,-10,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:11:15,CO,250.20,NO,27.78,NO2,19.97,O3,10.59,T,17.93,RH,77.26,P,1000.38,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,-1,34,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:12:00,CO,267.26,NO,27.78,NO2,15.22,O3,5.37,T,17.93,RH,77.33,P,1000.40,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,107,-1,34,-2,-3,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:12:45,CO,262.47,NO,27.78,NO2,19.46,O3,10.24,T,17.92,RH,77.40,P,1000.34,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,97,-1,34,-1,-8,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:13:30,CO,273.46,NO,27.78,NO2,15.49,O3,11.56,T,17.92,RH,77.32,P,1000.36,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,97,-1,34,0,-2,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:14:00,CO,232.28,NO,27.78,NO2,19.73,O3,9.91,T,17.91,RH,77.28,P,1000.36,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,-1,34,1,-7,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:14:45,CO,262.90,NO,27.78,NO2,20.95,O3,2.91,T,17.91,RH,77.36,P,1000.36,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,105,-1,34,-1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:15:30,CO,269.31,NO,27.78,NO2,20.48,O3,10.48,T,17.90,RH,77.51,P,1000.32,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,-1,34,1,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:16:15,CO,238.09,NO,27.79,NO2,18.71,O3,4.85,T,17.90,RH,77.58,P,1000.32,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,96,-1,34,-1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:17:00,CO,243.82,NO,27.79,NO2,17.46,O3,2.71,T,17.90,RH,77.54,P,1000.32,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,14.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,109,-1,34,-2,-6,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:17:30,CO,240.78,NO,27.79,NO2,20.95,O3,2.41,T,17.89,RH,77.42,P,1000.32,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,-1,34,-1,-10,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:18:15,CO,299.27,NO,27.79,NO2,21.46,O3,6.16,T,17.89,RH,77.32,P,1000.30,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,104,-1,34,0,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:19:00,CO,289.48,NO,27.79,NO2,20.21,O3,3.55,T,17.88,RH,77.48,P,1000.30,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,102,-1,34,-1,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:19:45,CO,294.34,NO,27.79,NO2,21.23,O3,6.94,T,17.88,RH,77.56,P,1000.30,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,94,-1,34,1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:20:30,CO,268.28,NO,27.79,NO2,18.20,O3,6.41,T,17.87,RH,77.56,P,1000.30,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,-1,34,-2,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/24/26 01:21:00,CO,284.75,NO,27.79,NO2,19.97,O3,10.59,T,17.87,RH,77.59,P,1000.30,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,219.59,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,105,-1,34,0,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
