DATE,01/07/24 21:11:15,CO,344.74,NO,-60.42,NO2,24.45,O3,3.59,T,1.11,RH,87.46,P,1006.18,G,1380.02,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,158,130,160,1,-11,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:12:00,CO,327.64,NO,-59.77,NO2,26.38,O3,-4.27,T,1.11,RH,87.46,P,1006.18,G,1381.44,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,149,129,159,2,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:12:45,CO,343.10,NO,-65.16,NO2,25.53,O3,-3.59,T,1.11,RH,87.44,P,1006.18,G,1382.87,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,7,161,132,158,2,-11,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:13:30,CO,340.25,NO,-61.95,NO2,25.30,O3,1.60,T,1.11,RH,87.46,P,1006.18,G,1367.35,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,154,131,160,1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:14:15,CO,331.67,NO,-64.32,NO2,22.97,O3,1.62,T,1.11,RH,87.50,P,1006.18,G,1378.60,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,155,132,159,2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:14:45,CO,324.78,NO,-65.83,NO2,25.92,O3,-2.72,T,1.11,RH,87.44,P,1006.16,G,1381.44,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,6,153,133,159,0,-14,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:15:30,CO,352.35,NO,-59.77,NO2,29.16,O3,-7.64,T,1.11,RH,87.40,P,1006.16,G,1380.02,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,161,129,159,3,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:16:15,CO,352.35,NO,-62.62,NO2,22.29,O3,-0.21,T,1.11,RH,87.46,P,1006.16,G,1390.04,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,161,132,161,-1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:17:00,CO,344.62,NO,-52.33,NO2,24.22,O3,-0.56,T,1.11,RH,87.50,P,1006.16,G,1380.02,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,155,128,166,0,-12,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:17:45,CO,351.68,NO,-63.29,NO2,25.07,O3,-0.46,T,1.11,RH,87.49,P,1006.14,G,1378.60,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,1,160,133,162,0,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:18:30,CO,343.44,NO,-66.01,NO2,26.15,O3,-1.17,T,1.10,RH,87.50,P,1006.14,G,1384.30,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,156,132,157,1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:19:15,CO,322.47,NO,-58.09,NO2,25.92,O3,-1.94,T,1.10,RH,87.50,P,1006.14,G,1371.55,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,10,155,129,161,0,-14,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:20:00,CO,340.29,NO,-61.30,NO2,24.45,O3,-1.07,T,1.10,RH,87.55,P,1006.12,G,1378.60,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,154,130,159,1,-11,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:20:30,CO,320.78,NO,-64.15,NO2,23.99,O3,0.75,T,1.10,RH,87.50,P,1006.14,G,1381.44,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,147,133,161,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:21:15,CO,321.63,NO,-62.15,NO2,24.22,O3,-1.85,T,1.10,RH,87.46,P,1006.14,G,1385.73,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,151,130,158,0,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:22:00,CO,337.09,NO,-64.33,NO2,22.06,O3,0.32,T,1.09,RH,87.53,P,1006.14,G,1378.60,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,152,132,159,-2,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:22:45,CO,305.19,NO,-61.99,NO2,22.29,O3,1.10,T,1.09,RH,87.53,P,1006.14,G,1381.44,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,143,131,160,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:23:30,CO,319.48,NO,-59.98,NO2,23.83,O3,-2.96,T,1.09,RH,87.56,P,1006.14,G,1384.30,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,145,128,157,2,-9,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:24:15,CO,319.83,NO,-54.41,NO2,23.60,O3,-0.90,T,1.08,RH,87.56,P,1006.16,G,1378.60,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,6,151,126,160,1,-10,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:25:00,CO,338.53,NO,-58.30,NO2,25.70,O3,-1.44,T,1.08,RH,87.58,P,1006.16,G,1377.18,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,154,128,159,-1,-15,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:25:45,CO,322.22,NO,-60.49,NO2,24.22,O3,-0.03,T,1.08,RH,87.63,P,1006.14,G,1365.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,2,149,130,160,0,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:26:15,CO,314.83,NO,-59.64,NO2,25.07,O3,-4.11,T,1.07,RH,87.57,P,1006.16,G,1371.55,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,6,149,130,161,0,-13,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:27:00,CO,326.82,NO,-65.23,NO2,25.30,O3,-3.06,T,1.07,RH,87.55,P,1006.16,G,1385.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,153,132,158,1,-12,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:27:45,CO,319.92,NO,-60.32,NO2,24.45,O3,-2.63,T,1.06,RH,87.61,P,1006.16,G,1370.14,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,6,151,131,162,1,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:28:30,CO,327.17,NO,-64.57,NO2,24.68,O3,-1.58,T,1.06,RH,87.68,P,1006.14,G,1380.02,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,148,131,157,2,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:29:15,CO,330.56,NO,-62.75,NO2,24.22,O3,-2.10,T,1.06,RH,87.74,P,1006.14,G,1385.73,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,153,127,152,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:30:00,CO,315.42,NO,-59.85,NO2,24.22,O3,1.81,T,1.05,RH,87.79,P,1006.16,G,1378.60,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,147,129,159,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:30:45,CO,352.45,NO,-56.83,NO2,22.52,O3,3.69,T,1.04,RH,87.78,P,1006.16,G,1367.35,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,158,127,159,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:31:30,CO,315.02,NO,-58.36,NO2,24.46,O3,-3.41,T,1.04,RH,87.78,P,1006.14,G,1364.56,PM1.0,5.00,PM2.5,9.00,PM10,17.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,6,149,128,159,1,-11,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:32:15,CO,326.09,NO,-58.18,NO2,23.60,O3,-0.37,T,1.03,RH,87.81,P,1006.14,G,1367.35,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,149,129,161,1,-10,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:32:45,CO,303.22,NO,-60.92,NO2,21.67,O3,4.89,T,1.03,RH,87.74,P,1006.16,G,1370.14,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,137,128,156,0,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:33:30,CO,321.96,NO,-61.23,NO2,24.23,O3,0.22,T,1.03,RH,87.69,P,1006.16,G,1372.95,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,151,131,161,0,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:34:15,CO,316.52,NO,-62.44,NO2,24.46,O3,-1.60,T,1.02,RH,87.75,P,1006.12,G,1378.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,143,129,156,1,-11,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:35:00,CO,306.66,NO,-60.93,NO2,21.67,O3,6.20,T,1.01,RH,87.76,P,1006.12,G,1371.55,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,142,128,156,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:36:30,CO,306.66,NO,-60.93,NO2,21.67,O3,6.20,T,1.00,RH,87.96,P,1006.12,G,1348.09,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,1,142,128,156,0,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:37:15,CO,313.16,NO,-66.54,NO2,24.46,O3,-4.97,T,1.00,RH,87.90,P,1006.14,G,1354.90,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,146,130,153,1,-11,-2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:38:00,CO,313.44,NO,-61.63,NO2,22.76,O3,0.56,T,0.99,RH,87.87,P,1006.14,G,1345.38,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,141,129,157,1,-9,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:38:30,CO,286.11,NO,-56.25,NO2,23.15,O3,-2.72,T,0.99,RH,87.78,P,1006.14,G,1350.81,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,136,126,158,-1,-12,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:39:15,CO,324.67,NO,-56.92,NO2,21.90,O3,4.92,T,0.99,RH,87.75,P,1006.16,G,1353.54,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,5,152,127,159,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:40:00,CO,333.00,NO,-64.19,NO2,21.67,O3,5.14,T,0.99,RH,87.77,P,1006.14,G,1372.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,148,129,154,0,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:40:45,CO,326.31,NO,-55.22,NO2,26.40,O3,-1.68,T,0.98,RH,87.76,P,1006.14,G,1350.81,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,149,127,161,2,-12,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:41:30,CO,324.04,NO,-62.69,NO2,23.15,O3,4.02,T,0.98,RH,87.76,P,1006.16,G,1363.17,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,4,151,128,154,-1,-12,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:42:15,CO,330.93,NO,-66.39,NO2,23.38,O3,-1.42,T,0.98,RH,87.77,P,1006.16,G,1359.03,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,153,131,155,0,-11,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:43:00,CO,326.35,NO,-65.55,NO2,21.44,O3,3.62,T,0.98,RH,87.78,P,1006.18,G,1353.54,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,0,149,131,156,-1,-10,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:43:45,CO,339.46,NO,-54.75,NO2,25.32,O3,1.06,T,0.98,RH,87.78,P,1006.18,G,1363.17,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,152,125,158,1,-12,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:44:15,CO,333.25,NO,-65.05,NO2,25.94,O3,1.43,T,0.98,RH,87.72,P,1006.18,G,1357.65,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,151,129,153,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:45:00,CO,318.57,NO,-60.99,NO2,25.94,O3,0.12,T,0.98,RH,87.69,P,1006.18,G,1375.77,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,143,128,156,0,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:45:45,CO,342.67,NO,-60.99,NO2,22.07,O3,1.37,T,0.99,RH,87.75,P,1006.18,G,1367.35,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,154,128,156,-2,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:46:30,CO,331.16,NO,-61.83,NO2,24.23,O3,1.53,T,0.99,RH,87.78,P,1006.18,G,1365.95,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,148,128,155,0,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:47:15,CO,312.32,NO,-65.04,NO2,25.08,O3,-4.36,T,0.99,RH,87.78,P,1006.18,G,1368.74,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,142,129,153,0,-13,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:48:00,CO,299.01,NO,-59.46,NO2,23.61,O3,-0.12,T,0.98,RH,87.78,P,1006.18,G,1378.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,136,127,156,1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:48:45,CO,325.88,NO,-56.44,NO2,25.71,O3,-1.68,T,0.99,RH,87.78,P,1006.18,G,1382.87,PM1.0,5.00,PM2.5,8.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,3,151,125,156,-1,-15,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:49:30,CO,331.16,NO,-60.98,NO2,21.67,O3,0.49,T,0.98,RH,87.78,P,1006.18,G,1375.77,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,148,128,156,0,-9,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/07/24 21:50:15,CO,307.78,NO,-58.14,NO2,22.53,O3,1.63,T,0.98,RH,87.78,P,1006.18,G,1368.74,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,138,125,154,0,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
