DATE,12/24/23 20:54:15,CO,208.87,NO,-41345.63,NO2,21.41,O3,13.91,T,5.07,RH,76.92,P,1007.47,G,3107.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,98,28918,410,0,-9,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:55:00,CO,225.31,NO,-41345.21,NO2,22.23,O3,10.51,T,5.07,RH,76.93,P,1007.47,G,3109.05,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,98,28916,407,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:55:45,CO,207.45,NO,-41342.13,NO2,24.12,O3,6.34,T,5.06,RH,76.94,P,1007.45,G,3094.69,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,245.63,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,94,28915,409,2,-10,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:56:30,CO,212.65,NO,-41349.58,NO2,21.41,O3,11.91,T,5.06,RH,77.02,P,1007.47,G,3087.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,28916,408,0,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:57:15,CO,237.74,NO,-41344.64,NO2,23.18,O3,7.27,T,5.06,RH,77.08,P,1007.47,G,3064.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,104,28916,414,1,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:58:00,CO,214.70,NO,-41349.58,NO2,24.00,O3,7.10,T,5.06,RH,77.11,P,1007.49,G,3057.61,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,28916,408,1,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:58:30,CO,214.70,NO,-41349.78,NO2,23.06,O3,8.18,T,5.06,RH,77.04,P,1007.49,G,3080.46,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,97,28915,406,0,-11,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 20:59:15,CO,225.68,NO,-41350.40,NO2,24.83,O3,5.70,T,5.06,RH,77.07,P,1007.49,G,3080.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,28916,407,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:00:00,CO,216.40,NO,-41347.93,NO2,20.59,O3,11.77,T,5.05,RH,77.15,P,1007.51,G,3045.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,96,28916,410,0,-8,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:00:45,CO,212.31,NO,-41356.42,NO2,24.00,O3,6.79,T,5.05,RH,77.11,P,1007.51,G,3043.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,96,28916,406,1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:01:30,CO,227.75,NO,-41352.30,NO2,23.18,O3,11.58,T,5.05,RH,77.16,P,1007.53,G,3038.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,99,28916,411,1,-10,-4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:02:15,CO,225.70,NO,-41355.59,NO2,23.18,O3,9.12,T,5.05,RH,77.20,P,1007.51,G,3035.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,28916,407,1,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:03:00,CO,212.66,NO,-41356.21,NO2,23.18,O3,8.04,T,5.04,RH,77.26,P,1007.51,G,3023.13,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,97,28917,408,1,-10,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:03:30,CO,213.04,NO,-41362.64,NO2,17.87,O3,11.80,T,5.04,RH,77.22,P,1007.49,G,3028.25,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,98,28919,410,-2,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:04:15,CO,215.10,NO,-41360.78,NO2,24.95,O3,9.25,T,5.04,RH,77.22,P,1007.49,G,3029.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,98,28916,407,2,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:05:00,CO,224.28,NO,-41362.02,NO2,23.06,O3,12.18,T,5.04,RH,77.38,P,1007.49,G,3007.86,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,95,28918,409,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:05:45,CO,224.48,NO,-41358.31,NO2,22.24,O3,15.43,T,5.04,RH,77.42,P,1007.49,G,2994.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,107,28916,410,0,-10,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:06:30,CO,212.58,NO,-41357.90,NO2,24.13,O3,5.88,T,5.03,RH,77.49,P,1007.49,G,3016.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,91,28914,407,2,-10,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:07:15,CO,214.04,NO,-41365.98,NO2,25.65,O3,4.76,T,5.03,RH,77.55,P,1007.49,G,3016.32,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,28916,407,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:08:00,CO,222.96,NO,-41366.80,NO2,21.29,O3,10.51,T,5.03,RH,77.63,P,1007.45,G,2996.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,97,28916,406,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:08:30,CO,237.08,NO,-41365.98,NO2,26.60,O3,5.22,T,5.02,RH,77.60,P,1007.47,G,2996.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,102,28916,407,2,-13,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:09:15,CO,217.91,NO,-41371.17,NO2,19.64,O3,15.93,T,5.02,RH,77.69,P,1007.49,G,3035.11,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,100,28916,407,-1,-8,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:10:00,CO,224.06,NO,-41371.99,NO2,24.13,O3,11.11,T,5.02,RH,77.90,P,1007.49,G,2992.74,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,28916,406,2,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:10:45,CO,228.28,NO,-41374.26,NO2,19.77,O3,14.10,T,5.02,RH,78.10,P,1007.51,G,2974.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,106,28917,405,0,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:11:30,CO,207.18,NO,-41371.99,NO2,21.17,O3,13.27,T,5.01,RH,78.23,P,1007.51,G,2971.18,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,93,28916,406,-2,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:12:15,CO,243.02,NO,-41374.92,NO2,23.89,O3,12.17,T,5.00,RH,78.33,P,1007.49,G,2958.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,107,28915,407,0,-12,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:13:00,CO,217.95,NO,-41382.58,NO2,23.06,O3,11.88,T,5.00,RH,78.38,P,1007.49,G,2954.80,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,28915,404,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:13:30,CO,226.51,NO,-41378.67,NO2,24.26,O3,10.51,T,5.00,RH,78.39,P,1007.49,G,2971.18,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,28914,407,3,-9,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:14:15,CO,216.02,NO,-41379.29,NO2,20.59,O3,13.32,T,4.99,RH,78.39,P,1007.49,G,2958.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,89,28915,408,0,-8,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:15:00,CO,221.71,NO,-41383.86,NO2,23.89,O3,8.32,T,4.99,RH,78.52,P,1007.45,G,2964.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,28914,407,0,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:15:45,CO,220.98,NO,-41387.57,NO2,20.47,O3,9.61,T,4.98,RH,78.61,P,1007.45,G,2961.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,97,28916,406,-1,-9,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:16:30,CO,220.04,NO,-41392.15,NO2,23.06,O3,10.80,T,4.97,RH,78.71,P,1007.43,G,2954.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,100,28915,405,0,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:17:15,CO,216.92,NO,-41396.31,NO2,21.42,O3,8.69,T,4.97,RH,78.79,P,1007.41,G,2951.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,97,28916,408,0,-9,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:18:00,CO,207.26,NO,-41399.61,NO2,21.42,O3,17.30,T,4.96,RH,78.87,P,1007.41,G,2961.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,93,28916,404,0,-9,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:18:45,CO,231.64,NO,-41408.11,NO2,24.84,O3,7.55,T,4.96,RH,78.95,P,1007.43,G,2941.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,28916,400,1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:19:30,CO,221.40,NO,-41408.52,NO2,23.07,O3,16.03,T,4.95,RH,78.98,P,1007.41,G,2916.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,28918,403,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:20:00,CO,217.54,NO,-41406.09,NO2,23.07,O3,14.49,T,4.94,RH,78.87,P,1007.41,G,2941.82,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,93,28915,407,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:21:30,CO,217.54,NO,-41406.09,NO2,23.07,O3,14.49,T,4.93,RH,79.25,P,1007.39,G,2903.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,93,28915,407,0,-11,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:22:15,CO,214.21,NO,-41412.77,NO2,24.14,O3,10.96,T,4.93,RH,79.14,P,1007.39,G,2894.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,28913,408,2,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:23:00,CO,196.36,NO,-41417.31,NO2,21.04,O3,15.58,T,4.92,RH,79.24,P,1007.39,G,2881.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,91,28915,406,-3,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:23:45,CO,219.79,NO,-41419.61,NO2,23.19,O3,9.59,T,4.92,RH,79.30,P,1007.37,G,2881.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,28913,406,1,-10,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:24:30,CO,209.76,NO,-41424.77,NO2,23.19,O3,13.28,T,4.91,RH,79.34,P,1007.37,G,2887.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,94,28916,405,1,-10,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:25:15,CO,221.49,NO,-41433.89,NO2,24.02,O3,10.03,T,4.91,RH,79.39,P,1007.37,G,2878.63,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,98,28917,402,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:26:00,CO,209.04,NO,-41429.36,NO2,22.24,O3,10.37,T,4.91,RH,79.44,P,1007.37,G,2891.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,92,28915,404,0,-10,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:26:30,CO,203.27,NO,-41429.56,NO2,20.72,O3,13.18,T,4.90,RH,79.35,P,1007.35,G,2875.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,93,28914,402,1,-7,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:27:15,CO,221.87,NO,-41436.00,NO2,20.72,O3,15.18,T,4.90,RH,79.33,P,1007.37,G,2891.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,28916,404,1,-7,-4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:28:00,CO,200.13,NO,-41437.44,NO2,24.02,O3,13.87,T,4.89,RH,79.48,P,1007.33,G,2891.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,90,28917,404,1,-11,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:28:45,CO,204.05,NO,-41443.46,NO2,23.90,O3,5.87,T,4.89,RH,79.58,P,1007.35,G,2887.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,28917,403,0,-12,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:29:30,CO,197.17,NO,-41441.82,NO2,23.90,O3,9.40,T,4.88,RH,79.66,P,1007.35,G,2875.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,28917,405,0,-12,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:30:15,CO,210.57,NO,-41451.35,NO2,24.02,O3,7.41,T,4.88,RH,79.77,P,1007.35,G,2866.31,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,96,28916,398,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:31:00,CO,226.93,NO,-41448.26,NO2,23.90,O3,12.48,T,4.87,RH,79.85,P,1007.31,G,2863.25,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,96,28915,400,0,-12,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:31:45,CO,206.88,NO,-41453.25,NO2,21.55,O3,12.55,T,4.87,RH,79.91,P,1007.30,G,2851.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,97,28916,402,1,-8,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:32:15,CO,213.38,NO,-41449.33,NO2,21.68,O3,11.94,T,4.86,RH,79.85,P,1007.31,G,2857.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,98,28915,405,2,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:33:00,CO,200.57,NO,-41461.35,NO2,21.42,O3,10.85,T,4.86,RH,79.85,P,1007.30,G,2866.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,91,28918,402,0,-9,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:33:45,CO,200.02,NO,-41463.00,NO2,21.68,O3,13.48,T,4.86,RH,79.99,P,1007.24,G,2887.93,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,95,28918,400,2,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/24/23 21:34:30,CO,200.20,NO,-41459.90,NO2,22.12,O3,13.74,T,4.85,RH,80.07,P,1007.24,G,2851.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,90,28917,402,-1,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
