DATE,11/24/23 20:37:00,CO,181.94,NO,-5.48,NO2,20.65,O3,5.98,T,3.95,RH,80.72,P,1013.65,G,465.46,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,86,5,1,0,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:37:45,CO,215.23,NO,3.69,NO2,20.27,O3,5.64,T,3.96,RH,80.77,P,1013.63,G,473.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,1,5,3,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:38:30,CO,187.46,NO,2.43,NO2,19.97,O3,3.67,T,3.96,RH,80.69,P,1013.63,G,469.71,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,94,3,7,1,-6,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:39:15,CO,187.25,NO,-0.06,NO2,18.84,O3,10.17,T,3.97,RH,80.65,P,1013.62,G,474.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,89,3,4,-1,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:40:00,CO,189.67,NO,-0.69,NO2,18.16,O3,5.73,T,3.97,RH,80.64,P,1013.60,G,479.81,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,90,4,5,0,-5,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:40:30,CO,193.23,NO,-0.89,NO2,18.31,O3,6.81,T,3.99,RH,80.50,P,1013.62,G,485.02,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,3,3,1,-4,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:41:15,CO,171.67,NO,1.60,NO2,14.68,O3,13.06,T,3.99,RH,80.28,P,1013.63,G,488.21,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,3,6,-1,-2,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:42:00,CO,198.31,NO,-0.06,NO2,19.82,O3,4.61,T,4.00,RH,79.90,P,1013.62,G,497.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,3,4,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:42:45,CO,193.17,NO,0.14,NO2,17.86,O3,11.87,T,4.01,RH,79.58,P,1013.65,G,501.75,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,89,4,6,-2,-7,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:43:30,CO,199.35,NO,0.77,NO2,19.96,O3,7.82,T,4.02,RH,79.13,P,1013.63,G,505.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,94,3,5,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:44:15,CO,194.26,NO,-3.18,NO2,18.15,O3,10.47,T,4.03,RH,78.68,P,1013.63,G,509.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,87,4,2,0,-5,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:45:00,CO,180.67,NO,0.37,NO2,18.00,O3,8.03,T,4.04,RH,78.61,P,1013.62,G,519.67,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,88,1,1,-1,-6,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:45:45,CO,185.09,NO,1.60,NO2,16.34,O3,8.55,T,4.05,RH,78.64,P,1013.63,G,526.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,3,6,-1,-4,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:46:15,CO,179.32,NO,-0.06,NO2,18.15,O3,6.68,T,4.05,RH,78.53,P,1013.65,G,527.45,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,85,3,4,0,-5,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:47:00,CO,209.72,NO,-2.35,NO2,19.96,O3,8.78,T,4.05,RH,78.50,P,1013.63,G,535.04,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,95,4,3,1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:47:45,CO,177.75,NO,3.89,NO2,18.00,O3,7.44,T,4.06,RH,78.47,P,1013.62,G,536.75,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,86,2,7,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:48:30,CO,187.75,NO,-1.32,NO2,21.33,O3,2.59,T,4.06,RH,78.50,P,1013.63,G,541.53,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,86,5,6,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:49:15,CO,197.41,NO,-4.01,NO2,17.17,O3,10.22,T,4.07,RH,78.54,P,1013.65,G,543.73,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,99,4,1,-1,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:50:00,CO,178.42,NO,3.06,NO2,19.96,O3,7.64,T,4.07,RH,78.42,P,1013.65,G,551.34,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,83,2,6,1,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:50:45,CO,181.29,NO,0.57,NO2,18.30,O3,7.87,T,4.07,RH,78.23,P,1013.65,G,547.29,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,85,2,3,1,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:51:15,CO,173.11,NO,0.77,NO2,17.86,O3,10.69,T,4.07,RH,78.10,P,1013.65,G,554.08,PM1.0,1.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,80,3,5,-2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:52:00,CO,182.59,NO,0.14,NO2,20.79,O3,3.20,T,4.08,RH,78.04,P,1013.65,G,562.94,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,88,4,6,1,-7,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:52:45,CO,187.29,NO,-2.55,NO2,21.47,O3,2.42,T,4.09,RH,77.91,P,1013.67,G,560.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,85,3,1,0,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:53:30,CO,206.77,NO,-7.56,NO2,20.64,O3,6.27,T,4.09,RH,77.95,P,1013.65,G,561.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,93,7,2,0,-8,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:54:15,CO,206.06,NO,2.23,NO2,18.00,O3,7.43,T,4.10,RH,77.91,P,1013.63,G,560.58,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,2,5,-1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:55:00,CO,184.97,NO,-3.61,NO2,20.64,O3,3.96,T,4.10,RH,77.86,P,1013.63,G,565.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,89,6,5,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:55:45,CO,190.99,NO,0.17,NO2,18.15,O3,9.10,T,4.10,RH,77.77,P,1013.63,G,567.71,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,89,0,-1,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:56:30,CO,195.86,NO,-1.32,NO2,22.30,O3,6.99,T,4.10,RH,77.80,P,1013.63,G,562.94,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,5,6,0,-10,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:57:00,CO,190.99,NO,2.43,NO2,21.62,O3,3.32,T,4.10,RH,77.72,P,1013.65,G,571.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,89,3,7,1,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:57:45,CO,204.90,NO,0.57,NO2,22.98,O3,3.61,T,4.10,RH,77.81,P,1013.63,G,573.55,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,98,2,3,-1,-12,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:58:30,CO,202.74,NO,-1.52,NO2,22.30,O3,3.61,T,4.10,RH,77.94,P,1013.63,G,567.71,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,4,4,0,-10,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 20:59:15,CO,196.01,NO,-2.35,NO2,21.32,O3,6.85,T,4.10,RH,78.14,P,1013.62,G,571.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,96,4,3,-1,-10,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:00:00,CO,219.52,NO,-1.52,NO2,20.64,O3,7.04,T,4.10,RH,78.29,P,1013.63,G,566.27,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,104,4,4,0,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:00:45,CO,247.48,NO,-0.06,NO2,22.01,O3,4.60,T,4.10,RH,78.83,P,1013.65,G,565.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,3,4,-2,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:02:15,CO,247.48,NO,-0.06,NO2,22.01,O3,4.60,T,4.10,RH,79.53,P,1013.65,G,548.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,113,3,4,-2,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:02:45,CO,234.86,NO,2.86,NO2,20.35,O3,6.60,T,4.11,RH,78.97,P,1013.65,G,548.63,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,1,4,-2,-10,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:03:30,CO,237.56,NO,-1.52,NO2,23.42,O3,1.74,T,4.11,RH,78.72,P,1013.67,G,551.34,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,104,4,4,2,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:04:15,CO,252.61,NO,5.98,NO2,21.62,O3,4.86,T,4.10,RH,78.76,P,1013.69,G,550.44,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,0,6,1,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:05:00,CO,236.71,NO,-4.44,NO2,22.15,O3,5.80,T,4.10,RH,78.93,P,1013.69,G,545.95,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,102,6,4,-1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:05:45,CO,235.72,NO,-0.69,NO2,24.94,O3,3.11,T,4.09,RH,79.09,P,1013.69,G,544.17,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,109,4,5,1,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:06:30,CO,277.34,NO,7.64,NO2,23.96,O3,3.27,T,4.09,RH,79.67,P,1013.71,G,535.04,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,131,0,8,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:07:15,CO,272.31,NO,2.43,NO2,23.13,O3,7.00,T,4.08,RH,80.13,P,1013.73,G,534.18,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,124,3,7,0,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:07:45,CO,276.35,NO,8.04,NO2,23.96,O3,0.95,T,4.08,RH,80.36,P,1013.71,G,527.45,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,124,2,12,0,-12,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:08:30,CO,267.74,NO,7.01,NO2,19.96,O3,5.98,T,4.08,RH,80.51,P,1013.73,G,528.28,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,118,1,9,1,-6,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:09:15,CO,246.82,NO,-0.29,NO2,20.49,O3,7.98,T,4.08,RH,80.69,P,1013.73,G,522.91,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,116,6,9,-1,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:10:00,CO,261.72,NO,0.97,NO2,21.47,O3,6.58,T,4.08,RH,80.67,P,1013.75,G,516.06,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,118,4,7,0,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:10:45,CO,251.97,NO,-5.07,NO2,19.13,O3,6.74,T,4.07,RH,80.58,P,1013.75,G,516.86,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,114,7,5,1,-5,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:11:30,CO,231.08,NO,-0.49,NO2,24.11,O3,0.78,T,4.06,RH,80.51,P,1013.71,G,513.29,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,112,5,7,1,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:12:15,CO,249.41,NO,-2.98,NO2,23.43,O3,6.19,T,4.06,RH,80.52,P,1013.73,G,516.86,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,108,5,4,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:13:00,CO,227.20,NO,4.95,NO2,22.60,O3,2.21,T,4.05,RH,80.59,P,1013.75,G,515.27,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,103,-1,3,2,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:13:30,CO,206.15,NO,2.43,NO2,22.30,O3,1.77,T,4.05,RH,80.59,P,1013.75,G,518.86,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,96,3,7,0,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:14:15,CO,198.66,NO,-2.15,NO2,21.47,O3,5.03,T,4.05,RH,80.63,P,1013.75,G,522.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,5,5,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:15:00,CO,197.96,NO,-1.52,NO2,19.13,O3,9.54,T,4.05,RH,80.72,P,1013.77,G,522.10,PM1.0,3.00,PM2.5,6.00,PM10,10.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,91,4,4,1,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:15:45,CO,191.95,NO,3.49,NO2,19.81,O3,5.38,T,4.05,RH,80.66,P,1013.77,G,522.10,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,91,0,3,0,-7,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/24/23 21:16:30,CO,191.69,NO,-3.38,NO2,18.15,O3,9.11,T,4.05,RH,80.71,P,1013.77,G,518.86,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,95,3,0,0,-5,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
