DATE,07/29/23 20:58:45,CO,343.56,NO,-0.65,NO2,21.02,O3,17.80,T,21.18,RH,55.95,P,1005.73,G,627.30,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.94,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,106,14,20,8,-5,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 20:59:30,CO,408.98,NO,-6.68,NO2,18.83,O3,23.63,T,21.15,RH,56.10,P,1005.73,G,624.38,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,119,16,15,8,-2,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:00:15,CO,368.59,NO,-3.00,NO2,20.61,O3,21.88,T,21.12,RH,56.19,P,1005.75,G,624.96,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,238.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,118,16,20,7,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:00:45,CO,355.95,NO,-6.08,NO2,18.84,O3,20.60,T,21.09,RH,56.30,P,1005.73,G,620.90,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,18,19,8,-2,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:01:30,CO,368.93,NO,-7.43,NO2,19.89,O3,23.98,T,21.06,RH,56.32,P,1005.75,G,626.71,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,109,16,14,7,-4,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:02:15,CO,379.69,NO,-8.01,NO2,21.35,O3,17.19,T,21.04,RH,56.51,P,1005.73,G,615.76,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.24,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,105,19,18,7,-6,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:03:00,CO,364.40,NO,-3.62,NO2,20.32,O3,20.78,T,21.01,RH,56.56,P,1005.75,G,606.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,14,16,8,-4,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:03:45,CO,353.85,NO,-4.93,NO2,22.71,O3,15.95,T,20.99,RH,56.72,P,1005.77,G,609.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,17,19,5,-9,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:04:15,CO,368.68,NO,-2.45,NO2,20.94,O3,18.79,T,20.96,RH,56.79,P,1005.75,G,604.64,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,115,13,16,6,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:05:00,CO,360.01,NO,-6.41,NO2,19.90,O3,22.71,T,20.93,RH,56.79,P,1005.77,G,609.59,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,17,17,7,-4,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:05:45,CO,355.93,NO,-5.85,NO2,23.57,O3,16.87,T,20.89,RH,57.06,P,1005.77,G,603.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,115,14,13,7,-9,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:06:30,CO,349.37,NO,-6.99,NO2,22.84,O3,17.22,T,20.86,RH,57.20,P,1005.77,G,605.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,20,21,7,-8,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:07:00,CO,387.74,NO,-6.86,NO2,18.76,O3,22.31,T,20.83,RH,57.13,P,1005.79,G,606.83,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,115,18,18,6,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:07:45,CO,381.37,NO,-6.87,NO2,21.08,O3,17.89,T,20.80,RH,57.18,P,1005.75,G,604.09,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,18,18,8,-5,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:08:30,CO,345.12,NO,-10.70,NO2,21.08,O3,21.08,T,20.77,RH,57.31,P,1005.75,G,607.38,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,20,16,8,-5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:09:15,CO,372.89,NO,-3.65,NO2,22.12,O3,19.70,T,20.74,RH,57.34,P,1005.77,G,594.96,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,14,16,7,-7,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:10:00,CO,341.11,NO,-0.26,NO2,20.97,O3,21.41,T,20.71,RH,57.35,P,1005.77,G,595.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,114,13,19,6,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:10:30,CO,391.57,NO,-4.70,NO2,21.27,O3,21.55,T,20.68,RH,57.52,P,1005.77,G,596.02,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,129,13,13,5,-7,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:11:15,CO,347.39,NO,-7.63,NO2,20.37,O3,19.96,T,20.65,RH,57.56,P,1005.79,G,599.22,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,117,18,17,8,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:12:00,CO,353.81,NO,-2.92,NO2,22.14,O3,23.90,T,20.63,RH,57.69,P,1005.77,G,597.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,114,14,17,7,-7,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:12:45,CO,381.10,NO,-3.67,NO2,21.41,O3,22.82,T,20.60,RH,57.71,P,1005.79,G,593.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,124,14,16,7,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:13:15,CO,372.78,NO,-8.38,NO2,21.42,O3,20.14,T,20.57,RH,57.75,P,1005.81,G,596.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,117,18,16,7,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:14:00,CO,349.55,NO,-2.93,NO2,22.15,O3,17.30,T,20.55,RH,57.81,P,1005.82,G,592.85,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,115,14,17,7,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:14:45,CO,400.24,NO,-3.38,NO2,20.26,O3,20.80,T,20.52,RH,57.83,P,1005.81,G,592.85,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,118,15,18,6,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:15:30,CO,366.37,NO,-6.78,NO2,21.86,O3,21.55,T,20.49,RH,57.87,P,1005.81,G,592.85,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,120,16,15,8,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:16:15,CO,349.45,NO,-7.66,NO2,23.93,O3,15.88,T,20.46,RH,57.97,P,1005.82,G,588.16,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,121,18,17,6,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:16:45,CO,393.91,NO,-3.39,NO2,18.37,O3,23.26,T,20.44,RH,57.94,P,1005.84,G,590.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,115,15,18,5,-3,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:17:30,CO,379.18,NO,-6.49,NO2,21.00,O3,20.10,T,20.42,RH,57.90,P,1005.84,G,587.13,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,111,17,17,6,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:18:15,CO,404.33,NO,-2.65,NO2,20.87,O3,16.87,T,20.39,RH,58.02,P,1005.81,G,584.06,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,123,15,19,4,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:19:45,CO,404.33,NO,-2.65,NO2,20.87,O3,16.87,T,20.36,RH,58.32,P,1005.84,G,570.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,123,15,19,4,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:20:30,CO,334.82,NO,-3.84,NO2,21.75,O3,17.26,T,20.33,RH,58.20,P,1005.84,G,574.53,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,111,16,19,6,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:21:00,CO,355.87,NO,-1.48,NO2,23.06,O3,16.92,T,20.30,RH,58.28,P,1005.86,G,573.55,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,14,19,9,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:21:45,CO,315.77,NO,-2.52,NO2,22.19,O3,21.33,T,20.28,RH,58.10,P,1005.86,G,576.51,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,117,13,16,7,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:22:30,CO,402.28,NO,-2.53,NO2,21.62,O3,17.20,T,20.26,RH,58.26,P,1005.86,G,572.08,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,113,13,16,4,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:23:15,CO,357.99,NO,-1.35,NO2,21.76,O3,18.47,T,20.24,RH,58.32,P,1005.88,G,567.23,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,12,16,6,-7,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:23:45,CO,389.56,NO,-2.23,NO2,26.17,O3,9.00,T,20.22,RH,58.28,P,1005.90,G,572.57,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,119,14,18,6,-13,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:24:30,CO,370.61,NO,-0.61,NO2,23.83,O3,14.55,T,20.21,RH,58.32,P,1005.90,G,571.59,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,12,17,4,-11,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:25:15,CO,366.40,NO,-5.64,NO2,23.10,O3,14.92,T,20.19,RH,58.46,P,1005.92,G,570.13,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,15,15,4,-10,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:26:00,CO,345.38,NO,-0.47,NO2,23.54,O3,15.62,T,20.17,RH,58.55,P,1005.92,G,569.64,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,107,10,14,5,-10,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:26:45,CO,385.28,NO,-2.09,NO2,23.68,O3,15.44,T,20.15,RH,58.61,P,1005.94,G,568.19,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,126,12,15,7,-9,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:27:15,CO,408.50,NO,-5.65,NO2,24.28,O3,15.16,T,20.13,RH,58.52,P,1005.90,G,569.64,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,15,15,5,-11,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:28:00,CO,368.43,NO,-4.76,NO2,24.57,O3,16.32,T,20.12,RH,58.59,P,1005.90,G,572.57,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,127,13,13,4,-12,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:28:45,CO,376.91,NO,0.86,NO2,24.13,O3,17.78,T,20.10,RH,58.69,P,1005.92,G,569.64,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,12,19,8,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:29:30,CO,362.13,NO,-0.62,NO2,21.05,O3,13.99,T,20.08,RH,58.65,P,1005.92,G,568.67,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,12,17,6,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:30:15,CO,347.41,NO,-7.28,NO2,23.55,O3,16.31,T,20.07,RH,58.88,P,1005.92,G,564.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,123,17,16,5,-10,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:30:45,CO,355.85,NO,-3.14,NO2,21.35,O3,15.57,T,20.05,RH,58.88,P,1005.90,G,569.64,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,16,20,5,-7,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:31:30,CO,353.73,NO,-3.73,NO2,23.99,O3,16.00,T,20.04,RH,58.94,P,1005.90,G,569.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,14,16,6,-10,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:32:15,CO,360.05,NO,-1.81,NO2,23.55,O3,13.65,T,20.02,RH,59.00,P,1005.94,G,566.27,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,120,13,17,5,-10,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:33:00,CO,383.18,NO,-6.55,NO2,22.38,O3,12.10,T,20.01,RH,59.02,P,1005.94,G,563.41,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,17,17,4,-9,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/29/23 21:33:30,CO,355.84,NO,-4.18,NO2,21.35,O3,20.37,T,19.99,RH,59.08,P,1005.90,G,563.41,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,121,15,17,5,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
