DATE,04/16/25 20:50:15,CO,172.31,NO,425.78,NO2,22.51,O3,21.17,T,11.18,RH,57.20,P,1005.33,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,71,2,541,3,-8,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:51:00,CO,167.22,NO,425.05,NO2,23.26,O3,13.50,T,11.16,RH,57.18,P,1005.33,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,75,2,540,4,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:51:45,CO,141.69,NO,423.54,NO2,21.66,O3,14.23,T,11.15,RH,57.03,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,65,2,538,5,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:52:30,CO,162.86,NO,422.78,NO2,23.26,O3,15.78,T,11.14,RH,56.36,P,1005.33,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,2,537,4,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:53:15,CO,159.28,NO,422.02,NO2,23.23,O3,18.47,T,11.12,RH,56.38,P,1005.29,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,63,2,536,5,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:54:00,CO,180.22,NO,420.50,NO2,24.80,O3,16.98,T,11.10,RH,56.58,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,2,534,5,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:54:30,CO,164.76,NO,419.77,NO2,27.91,O3,11.06,T,11.09,RH,56.69,P,1005.29,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,2,533,6,-12,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:55:15,CO,185.51,NO,419.02,NO2,23.31,O3,16.84,T,11.07,RH,56.98,P,1005.29,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,2,532,3,-9,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:56:00,CO,159.79,NO,418.29,NO2,24.75,O3,14.77,T,11.06,RH,56.74,P,1005.31,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,72,2,531,7,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:56:45,CO,172.15,NO,416.74,NO2,24.03,O3,14.46,T,11.04,RH,57.08,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,69,2,529,5,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:57:30,CO,169.14,NO,416.01,NO2,24.82,O3,14.32,T,11.03,RH,57.13,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,2,528,5,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:58:15,CO,152.29,NO,415.25,NO2,24.04,O3,14.10,T,11.01,RH,57.52,P,1005.33,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,70,2,527,5,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:58:45,CO,167.15,NO,413.73,NO2,23.26,O3,17.66,T,10.99,RH,57.64,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,73,2,525,5,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 20:59:30,CO,163.85,NO,413.00,NO2,20.19,O3,17.11,T,10.98,RH,58.04,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,74,2,524,3,-5,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:00:15,CO,168.32,NO,412.24,NO2,23.33,O3,13.43,T,10.96,RH,58.48,P,1005.31,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,76,2,523,3,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:01:00,CO,159.23,NO,411.51,NO2,22.54,O3,12.09,T,10.94,RH,58.59,P,1005.35,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,78,2,522,3,-8,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:01:45,CO,176.17,NO,409.99,NO2,25.72,O3,10.63,T,10.92,RH,58.56,P,1005.33,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,2,520,2,-13,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:02:30,CO,170.48,NO,409.26,NO2,26.45,O3,10.92,T,10.90,RH,58.60,P,1005.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,2,519,4,-12,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:03:00,CO,182.69,NO,408.53,NO2,24.12,O3,12.48,T,10.89,RH,58.61,P,1005.35,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,2,518,3,-10,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:03:45,CO,198.65,NO,407.77,NO2,26.45,O3,8.27,T,10.87,RH,58.69,P,1005.39,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,2,517,4,-12,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:04:30,CO,171.92,NO,406.25,NO2,23.32,O3,7.80,T,10.85,RH,58.10,P,1005.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,72,2,515,4,-8,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:05:15,CO,163.75,NO,405.51,NO2,21.78,O3,8.88,T,10.84,RH,57.32,P,1005.37,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,79,2,514,3,-7,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:06:00,CO,188.31,NO,404.75,NO2,23.35,O3,7.79,T,10.83,RH,54.37,P,1005.39,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,2,513,3,-9,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:06:45,CO,171.22,NO,403.99,NO2,20.18,O3,6.57,T,10.83,RH,53.87,P,1005.39,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,2,512,4,-4,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:07:15,CO,182.57,NO,403.20,NO2,22.51,O3,9.88,T,10.82,RH,53.03,P,1005.41,G,12946.86,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,78,2,511,5,-6,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:08:00,CO,181.38,NO,402.44,NO2,22.54,O3,9.83,T,10.82,RH,53.20,P,1005.41,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,81,2,510,4,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:08:45,CO,166.27,NO,401.64,NO2,21.75,O3,13.03,T,10.82,RH,52.83,P,1005.41,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,2,509,4,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:09:30,CO,171.18,NO,400.85,NO2,25.68,O3,6.17,T,10.82,RH,52.92,P,1005.43,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,2,508,4,-11,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:10:15,CO,191.57,NO,400.06,NO2,24.09,O3,5.76,T,10.82,RH,53.18,P,1005.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,82,2,507,5,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:10:45,CO,185.14,NO,399.27,NO2,21.02,O3,15.81,T,10.83,RH,52.65,P,1005.43,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,78,2,506,2,-7,7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:11:30,CO,191.27,NO,399.24,NO2,20.21,O3,13.34,T,10.84,RH,51.81,P,1005.47,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,83,2,506,3,-5,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:12:15,CO,181.12,NO,398.41,NO2,23.30,O3,8.58,T,10.84,RH,51.62,P,1005.47,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,2,505,5,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:13:00,CO,196.64,NO,397.62,NO2,20.21,O3,11.83,T,10.85,RH,51.54,P,1005.49,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,2,504,3,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:13:45,CO,216.03,NO,397.59,NO2,22.56,O3,8.30,T,10.86,RH,50.81,P,1005.49,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,2,504,3,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:14:30,CO,191.80,NO,396.77,NO2,21.77,O3,7.71,T,10.88,RH,49.94,P,1005.53,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,2,503,3,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:15:15,CO,188.55,NO,396.71,NO2,24.89,O3,5.96,T,10.89,RH,50.12,P,1005.53,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,84,2,503,4,-10,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:15:45,CO,191.94,NO,395.89,NO2,24.10,O3,9.89,T,10.90,RH,50.29,P,1005.55,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,2,502,4,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:17:15,CO,191.94,NO,395.89,NO2,24.10,O3,9.89,T,10.91,RH,50.54,P,1005.55,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,2,502,4,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:18:00,CO,205.85,NO,395.04,NO2,23.31,O3,9.64,T,10.93,RH,50.55,P,1005.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,88,2,501,4,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:18:45,CO,200.62,NO,394.98,NO2,23.36,O3,12.61,T,10.94,RH,51.40,P,1005.57,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,88,2,501,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:19:15,CO,192.60,NO,394.95,NO2,24.12,O3,8.36,T,10.95,RH,51.50,P,1005.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,2,501,3,-10,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:20:00,CO,202.15,NO,394.92,NO2,20.28,O3,13.24,T,10.97,RH,51.20,P,1005.57,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,91,2,501,0,-8,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:20:45,CO,217.69,NO,394.07,NO2,27.28,O3,5.01,T,10.98,RH,50.83,P,1005.59,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,99,2,500,2,-15,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:21:30,CO,242.22,NO,394.04,NO2,21.76,O3,5.83,T,11.00,RH,50.69,P,1005.59,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,111,2,500,3,-7,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:22:15,CO,182.49,NO,393.98,NO2,20.97,O3,13.52,T,11.01,RH,50.46,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,93,2,500,3,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:23:00,CO,190.70,NO,393.16,NO2,24.89,O3,10.45,T,11.01,RH,50.46,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,2,499,3,-11,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:23:30,CO,207.45,NO,393.16,NO2,24.92,O3,8.88,T,11.02,RH,51.02,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,2,499,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:24:15,CO,220.66,NO,393.13,NO2,25.71,O3,8.72,T,11.02,RH,51.88,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,99,2,499,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:25:00,CO,202.49,NO,392.34,NO2,23.35,O3,9.97,T,11.02,RH,52.49,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,97,2,498,2,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:25:45,CO,245.58,NO,392.34,NO2,25.64,O3,10.72,T,11.02,RH,52.79,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,110,2,498,4,-11,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:26:30,CO,211.09,NO,391.55,NO2,22.47,O3,12.93,T,11.02,RH,52.73,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,102,2,497,5,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:27:15,CO,205.68,NO,390.75,NO2,21.78,O3,6.19,T,11.01,RH,52.23,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,96,2,496,2,-8,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:27:45,CO,215.14,NO,390.78,NO2,22.50,O3,7.24,T,11.01,RH,51.57,P,1005.63,G,12946.86,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,105,2,496,4,-7,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:28:30,CO,202.94,NO,389.99,NO2,24.86,O3,5.20,T,11.01,RH,51.02,P,1005.65,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,2,495,4,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:29:15,CO,211.52,NO,389.20,NO2,24.11,O3,5.30,T,11.00,RH,50.97,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,101,2,494,3,-10,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:30:00,CO,208.77,NO,389.23,NO2,24.86,O3,7.09,T,10.99,RH,50.85,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,89,2,494,4,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:30:45,CO,224.58,NO,388.47,NO2,25.65,O3,11.85,T,10.98,RH,51.20,P,1005.63,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,102,2,493,4,-11,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/16/25 21:31:30,CO,203.30,NO,387.71,NO2,23.33,O3,7.72,T,10.98,RH,51.05,P,1005.61,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,101,2,492,3,-9,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
