DATE,08/11/24 20:58:45,CO,352.17,NO,308.29,NO2,22.28,O3,24.65,T,19.06,RH,73.58,P,999.17,G,1210.48,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,111,8,425,5,-8,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 20:59:30,CO,394.10,NO,307.58,NO2,22.28,O3,21.00,T,19.04,RH,73.75,P,999.17,G,1207.21,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,114,8,424,5,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:00:15,CO,373.10,NO,306.88,NO2,23.29,O3,20.03,T,19.02,RH,73.84,P,999.15,G,1210.48,PM1.0,5.00,PM2.5,10.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,8,423,4,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:00:45,CO,382.66,NO,306.18,NO2,24.04,O3,19.63,T,18.99,RH,73.71,P,999.15,G,1219.29,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,233.31,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,106,8,422,4,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:01:30,CO,360.30,NO,306.24,NO2,21.82,O3,23.49,T,18.97,RH,73.71,P,999.17,G,1228.23,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,118,8,422,4,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:02:15,CO,362.26,NO,305.54,NO2,22.57,O3,22.64,T,18.95,RH,74.10,P,999.19,G,1231.62,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,119,8,421,4,-9,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:03:00,CO,379.40,NO,304.83,NO2,23.04,O3,18.92,T,18.92,RH,73.85,P,999.21,G,1227.11,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,116,8,420,5,-9,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:03:30,CO,398.20,NO,304.15,NO2,21.83,O3,23.23,T,18.90,RH,73.79,P,999.19,G,1238.45,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,125,8,419,4,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:04:15,CO,404.63,NO,304.19,NO2,22.31,O3,24.36,T,18.87,RH,73.87,P,999.19,G,1251.17,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,232.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,117,8,419,5,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:05:00,CO,418.67,NO,303.51,NO2,23.54,O3,17.84,T,18.85,RH,73.98,P,999.21,G,1241.89,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,121,8,418,6,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:05:45,CO,400.32,NO,302.80,NO2,23.07,O3,18.41,T,18.82,RH,74.03,P,999.19,G,1250.00,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,118,8,417,5,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:06:30,CO,366.91,NO,302.12,NO2,23.81,O3,11.97,T,18.81,RH,73.97,P,999.19,G,1251.17,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,232.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,119,8,416,5,-10,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:07:00,CO,376.43,NO,301.39,NO2,21.59,O3,19.45,T,18.79,RH,73.89,P,999.21,G,1266.54,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,118,8,415,5,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:07:45,CO,409.26,NO,301.44,NO2,20.11,O3,23.62,T,18.77,RH,74.00,P,999.21,G,1272.56,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,117,8,415,5,-5,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:08:30,CO,379.78,NO,300.73,NO2,22.34,O3,23.36,T,18.74,RH,74.18,P,999.19,G,1268.94,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,8,414,5,-8,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:09:15,CO,385.86,NO,300.05,NO2,23.57,O3,18.77,T,18.71,RH,74.22,P,999.21,G,1272.56,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,232.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,8,413,6,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:10:00,CO,381.32,NO,299.36,NO2,22.35,O3,20.23,T,18.68,RH,74.34,P,999.19,G,1273.76,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,118,8,412,5,-8,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:10:30,CO,376.34,NO,299.42,NO2,22.62,O3,19.92,T,18.66,RH,74.36,P,999.19,G,1281.07,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,232.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,124,8,412,4,-9,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:11:15,CO,394.01,NO,298.72,NO2,22.39,O3,21.15,T,18.64,RH,74.36,P,999.21,G,1293.44,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,116,8,411,2,-10,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:12:00,CO,406.94,NO,298.01,NO2,23.85,O3,18.92,T,18.61,RH,74.56,P,999.21,G,1292.19,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,114,8,410,5,-10,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:12:45,CO,375.51,NO,298.07,NO2,23.86,O3,20.61,T,18.60,RH,74.51,P,999.19,G,1306.04,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,231.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,113,8,410,5,-10,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:13:15,CO,397.02,NO,297.34,NO2,22.14,O3,20.74,T,18.59,RH,74.32,P,999.19,G,1298.45,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,115,8,409,3,-9,7,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:14:00,CO,372.25,NO,296.62,NO2,20.64,O3,23.49,T,18.57,RH,74.32,P,999.21,G,1304.77,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,231.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,117,8,408,6,-5,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:14:45,CO,351.10,NO,297.87,NO2,24.61,O3,19.72,T,18.55,RH,74.56,P,999.21,G,1311.16,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,118,7,408,5,-11,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:15:30,CO,405.58,NO,295.95,NO2,21.90,O3,20.79,T,18.53,RH,74.69,P,999.23,G,1308.59,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,8,407,4,-8,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:16:15,CO,362.30,NO,296.45,NO2,24.62,O3,18.74,T,18.50,RH,74.81,P,999.25,G,1304.77,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,118,7,406,5,-11,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:16:45,CO,381.42,NO,296.51,NO2,22.65,O3,16.75,T,18.48,RH,74.72,P,999.25,G,1326.73,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,119,7,406,4,-9,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:17:30,CO,363.36,NO,295.81,NO2,20.93,O3,21.95,T,18.47,RH,74.68,P,999.23,G,1338.66,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,231.55,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,7,405,2,-8,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:18:15,CO,404.72,NO,295.83,NO2,20.68,O3,21.28,T,18.45,RH,74.77,P,999.23,G,1322.80,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.55,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,7,405,3,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:19:00,CO,349.35,NO,295.12,NO2,20.92,O3,20.75,T,18.43,RH,74.85,P,999.25,G,1321.50,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,123,7,404,5,-6,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:19:45,CO,367.04,NO,295.16,NO2,23.16,O3,21.47,T,18.41,RH,74.83,P,999.23,G,1321.50,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,126,7,404,5,-9,2,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:20:15,CO,379.86,NO,294.45,NO2,24.90,O3,20.12,T,18.40,RH,74.87,P,999.27,G,1337.32,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,7,403,4,-12,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:21:00,CO,389.65,NO,294.47,NO2,22.42,O3,24.28,T,18.38,RH,74.94,P,999.25,G,1345.38,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,126,7,403,2,-10,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:21:45,CO,381.63,NO,293.76,NO2,21.93,O3,22.94,T,18.36,RH,75.05,P,999.27,G,1344.03,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,125,7,402,4,-8,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:22:30,CO,361.54,NO,293.06,NO2,23.42,O3,15.13,T,18.34,RH,75.08,P,999.27,G,1341.34,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,7,401,4,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:23:00,CO,401.18,NO,293.10,NO2,24.41,O3,19.98,T,18.32,RH,75.04,P,999.25,G,1353.54,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,121,7,401,3,-12,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:23:45,CO,336.36,NO,293.14,NO2,24.67,O3,20.41,T,18.30,RH,75.08,P,999.25,G,1365.95,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,112,7,401,5,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:24:30,CO,381.60,NO,292.43,NO2,23.18,O3,15.42,T,18.29,RH,75.24,P,999.23,G,1353.54,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,120,7,400,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:25:15,CO,359.51,NO,292.45,NO2,23.93,O3,20.32,T,18.27,RH,75.25,P,999.23,G,1356.28,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,7,400,5,-10,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:26:00,CO,365.07,NO,291.74,NO2,22.94,O3,16.19,T,18.26,RH,75.31,P,999.27,G,1350.81,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,7,399,3,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:27:30,CO,365.07,NO,291.74,NO2,22.94,O3,16.19,T,18.24,RH,75.55,P,999.27,G,1312.44,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,123,7,399,3,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:28:00,CO,342.12,NO,291.05,NO2,21.94,O3,22.93,T,18.23,RH,75.39,P,999.27,G,1340.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,115,7,398,1,-10,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:28:45,CO,354.08,NO,291.07,NO2,21.45,O3,22.55,T,18.22,RH,75.24,P,999.25,G,1335.99,PM1.0,5.00,PM2.5,9.00,PM10,12.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,7,398,3,-8,3,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:29:15,CO,344.09,NO,290.34,NO2,21.21,O3,25.50,T,18.20,RH,75.33,P,999.25,G,1349.45,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,116,7,397,4,-7,4,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:30:00,CO,359.47,NO,290.38,NO2,23.70,O3,16.25,T,18.19,RH,75.38,P,999.23,G,1367.35,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,118,7,397,6,-9,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:30:45,CO,327.74,NO,289.65,NO2,22.46,O3,16.29,T,18.18,RH,75.43,P,999.25,G,1370.14,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,7,396,5,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:31:30,CO,384.70,NO,289.67,NO2,21.96,O3,20.51,T,18.17,RH,75.50,P,999.23,G,1350.81,PM1.0,5.00,PM2.5,9.00,PM10,13.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,122,7,396,4,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:32:00,CO,375.50,NO,289.69,NO2,22.95,O3,19.33,T,18.16,RH,75.42,P,999.25,G,1372.95,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,123,7,396,3,-10,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:32:45,CO,325.98,NO,289.71,NO2,24.93,O3,17.70,T,18.15,RH,75.47,P,999.23,G,1374.36,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,113,7,396,1,-14,3,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:33:30,CO,376.43,NO,288.98,NO2,23.46,O3,17.52,T,18.14,RH,75.48,P,999.25,G,1381.44,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,113,7,395,4,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:34:15,CO,356.02,NO,289.00,NO2,23.70,O3,21.34,T,18.13,RH,75.53,P,999.23,G,1377.18,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,114,7,395,3,-11,3,-39,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:34:45,CO,366.86,NO,289.02,NO2,20.72,O3,20.06,T,18.12,RH,75.40,P,999.23,G,1377.18,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,127,7,395,3,-7,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:35:30,CO,353.70,NO,288.29,NO2,21.71,O3,16.95,T,18.11,RH,75.17,P,999.23,G,1390.04,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,7,394,2,-9,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:36:15,CO,379.75,NO,288.31,NO2,20.24,O3,23.52,T,18.10,RH,75.37,P,999.21,G,1394.38,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,7,394,5,-5,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:37:00,CO,315.68,NO,288.33,NO2,20.73,O3,17.88,T,18.09,RH,75.56,P,999.23,G,1385.73,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,111,7,394,3,-7,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:37:45,CO,367.56,NO,288.35,NO2,22.96,O3,18.84,T,18.07,RH,75.61,P,999.23,G,1375.77,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,117,7,394,3,-10,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:38:15,CO,324.02,NO,287.64,NO2,20.97,O3,20.49,T,18.07,RH,75.44,P,999.23,G,1398.75,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,115,7,393,2,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:39:00,CO,319.75,NO,287.64,NO2,20.71,O3,20.57,T,18.06,RH,75.41,P,999.23,G,1414.99,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,113,7,393,0,-9,0,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:39:45,CO,356.12,NO,287.66,NO2,18.74,O3,23.63,T,18.05,RH,75.41,P,999.19,G,1398.75,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,117,7,393,2,-5,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:40:30,CO,329.82,NO,286.93,NO2,21.48,O3,14.81,T,18.05,RH,75.54,P,999.21,G,1400.21,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,123,7,392,3,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/11/24 21:41:15,CO,359.47,NO,286.93,NO2,21.48,O3,21.10,T,18.05,RH,75.63,P,999.21,G,1397.29,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,230.15,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,7,392,3,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
