DATE,05/20/23 21:36:00,CO,503.46,NO,-7.96,NO2,23.33,O3,26.25,T,20.48,RH,58.02,P,1005.47,G,373.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,137,17,15,8,-8,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:36:30,CO,505.68,NO,-7.36,NO2,22.17,O3,26.51,T,20.45,RH,57.98,P,1005.47,G,381.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,129,19,19,7,-7,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:37:15,CO,545.67,NO,-9.45,NO2,21.27,O3,25.32,T,20.42,RH,57.87,P,1005.49,G,376.14,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,136,17,13,10,-4,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:38:00,CO,516.05,NO,-3.99,NO2,22.91,O3,27.97,T,20.38,RH,57.88,P,1005.49,G,375.28,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,137,13,14,7,-8,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:38:45,CO,541.34,NO,-6.06,NO2,20.71,O3,28.65,T,20.34,RH,57.84,P,1005.49,G,384.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,137,16,16,7,-5,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:39:15,CO,486.39,NO,-4.14,NO2,22.62,O3,26.15,T,20.30,RH,57.75,P,1005.51,G,382.26,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,141,15,17,8,-7,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:40:00,CO,475.78,NO,-2.23,NO2,22.33,O3,25.57,T,20.27,RH,57.67,P,1005.49,G,386.67,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,14,18,9,-6,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:40:45,CO,534.94,NO,-9.92,NO2,21.90,O3,28.75,T,20.23,RH,57.72,P,1005.49,G,384.23,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,131,18,14,8,-6,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:41:30,CO,492.75,NO,-10.37,NO2,20.73,O3,29.12,T,20.19,RH,57.62,P,1005.51,G,388.69,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,129,19,15,7,-5,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:42:15,CO,480.05,NO,-7.86,NO2,19.27,O3,31.58,T,20.16,RH,57.94,P,1005.51,G,386.45,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,132,15,12,7,-3,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:42:45,CO,486.41,NO,-13.64,NO2,22.65,O3,27.53,T,20.12,RH,57.84,P,1005.53,G,389.83,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,120,18,9,8,-7,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:43:30,CO,465.26,NO,-6.39,NO2,20.75,O3,24.56,T,20.09,RH,57.92,P,1005.51,G,389.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,131,15,14,7,-5,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:44:15,CO,494.71,NO,-5.51,NO2,21.49,O3,25.03,T,20.05,RH,57.73,P,1005.53,G,390.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,133,13,12,7,-6,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:45:00,CO,456.79,NO,-9.95,NO2,20.02,O3,27.28,T,20.02,RH,57.71,P,1005.55,G,391.42,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,139,18,14,7,-4,8,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:45:30,CO,524.09,NO,-3.00,NO2,22.67,O3,21.67,T,19.99,RH,57.67,P,1005.51,G,392.34,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-46,135,14,17,8,-7,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:46:15,CO,494.50,NO,-3.74,NO2,22.68,O3,26.54,T,19.97,RH,57.74,P,1005.53,G,395.12,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.15,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,139,14,16,8,-7,10,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:47:00,CO,502.60,NO,-8.49,NO2,21.95,O3,20.38,T,19.94,RH,57.76,P,1005.53,G,393.49,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,128,18,16,8,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:47:45,CO,504.27,NO,-11.16,NO2,21.96,O3,26.19,T,19.93,RH,57.93,P,1005.53,G,393.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,129,19,14,8,-6,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:48:30,CO,470.64,NO,-11.91,NO2,22.70,O3,21.86,T,19.91,RH,58.12,P,1005.53,G,394.19,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,131,19,13,8,-7,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:49:00,CO,462.13,NO,-7.31,NO2,21.97,O3,25.39,T,19.88,RH,57.81,P,1005.51,G,395.82,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,139,17,16,8,-6,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:49:45,CO,470.23,NO,-10.73,NO2,25.21,O3,21.30,T,19.85,RH,57.85,P,1005.49,G,396.76,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,143,18,13,7,-11,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:50:30,CO,492.82,NO,-7.03,NO2,24.48,O3,20.02,T,19.83,RH,57.58,P,1005.51,G,396.99,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,142,18,18,7,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:51:15,CO,500.78,NO,-7.62,NO2,21.99,O3,24.00,T,19.80,RH,57.60,P,1005.49,G,396.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-42,137,16,14,8,-6,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:51:45,CO,489.69,NO,-5.40,NO2,23.31,O3,20.20,T,19.77,RH,57.56,P,1005.49,G,399.60,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,126,16,17,6,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:52:30,CO,481.12,NO,-8.82,NO2,21.11,O3,26.99,T,19.75,RH,57.32,P,1005.51,G,400.08,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,131,17,14,6,-6,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:53:15,CO,458.11,NO,-6.15,NO2,25.25,O3,19.11,T,19.72,RH,57.47,P,1005.47,G,398.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,132,16,16,7,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:54:00,CO,464.08,NO,-6.45,NO2,21.12,O3,24.04,T,19.70,RH,57.68,P,1005.49,G,400.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,135,15,14,6,-6,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:54:45,CO,519.25,NO,-3.04,NO2,22.77,O3,24.30,T,19.68,RH,57.34,P,1005.47,G,399.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,126,14,17,8,-7,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:55:15,CO,465.19,NO,-7.06,NO2,23.79,O3,18.92,T,19.66,RH,57.37,P,1005.47,G,403.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,124,18,18,7,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:56:45,CO,465.19,NO,-7.06,NO2,23.79,O3,18.92,T,19.63,RH,57.52,P,1005.49,G,396.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,124,18,18,7,-9,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:57:30,CO,450.40,NO,-5.14,NO2,21.14,O3,21.09,T,19.61,RH,57.39,P,1005.47,G,399.12,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,129,17,19,6,-6,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:58:00,CO,462.49,NO,1.27,NO2,24.55,O3,18.02,T,19.59,RH,57.00,P,1005.47,G,402.73,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,129,11,18,7,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:58:45,CO,453.98,NO,-10.05,NO2,22.91,O3,22.42,T,19.57,RH,57.07,P,1005.45,G,403.45,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,128,18,14,5,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:59:30,CO,453.56,NO,-7.08,NO2,22.63,O3,20.31,T,19.54,RH,57.24,P,1005.45,G,404.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,125,18,18,6,-8,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:00:15,CO,441.30,NO,-4.84,NO2,21.90,O3,22.18,T,19.52,RH,57.14,P,1005.47,G,406.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,13,13,6,-7,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:01:00,CO,473.64,NO,-8.28,NO2,23.10,O3,16.66,T,19.50,RH,56.68,P,1005.47,G,408.63,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,129,19,18,7,-8,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:01:30,CO,407.93,NO,-2.77,NO2,23.39,O3,17.98,T,19.48,RH,56.63,P,1005.45,G,411.14,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,127,15,19,6,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:02:15,CO,417.64,NO,-3.07,NO2,23.57,O3,24.02,T,19.47,RH,56.91,P,1005.45,G,413.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,123,14,17,8,-8,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:03:00,CO,423.65,NO,-3.68,NO2,23.39,O3,15.32,T,19.45,RH,56.84,P,1005.49,G,412.91,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,123,17,21,6,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:03:45,CO,412.63,NO,-1.29,NO2,21.92,O3,19.01,T,19.44,RH,56.73,P,1005.49,G,412.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,115,15,21,6,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:04:30,CO,416.98,NO,-8.14,NO2,21.01,O3,22.99,T,19.42,RH,56.97,P,1005.45,G,414.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,120,17,15,4,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:05:00,CO,433.91,NO,-3.08,NO2,21.19,O3,22.05,T,19.40,RH,56.59,P,1005.45,G,416.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,131,14,17,6,-6,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:05:45,CO,424.99,NO,-4.27,NO2,17.50,O3,26.68,T,19.39,RH,56.19,P,1005.45,G,422.02,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,124,15,17,6,-1,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:06:30,CO,432.82,NO,-5.02,NO2,21.94,O3,19.22,T,19.37,RH,56.40,P,1005.45,G,423.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,122,15,16,6,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:07:15,CO,408.02,NO,-5.47,NO2,23.23,O3,18.40,T,19.35,RH,56.63,P,1005.45,G,424.16,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,119,16,17,4,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:07:45,CO,396.22,NO,-4.73,NO2,20.74,O3,24.30,T,19.33,RH,56.36,P,1005.47,G,427.69,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,125,16,18,5,-6,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:08:30,CO,406.04,NO,-10.11,NO2,22.23,O3,16.22,T,19.31,RH,56.36,P,1005.47,G,428.78,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,124,18,14,5,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:09:15,CO,408.91,NO,-6.97,NO2,23.16,O3,20.92,T,19.29,RH,56.46,P,1005.45,G,431.55,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,16,15,7,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:10:00,CO,363.04,NO,-11.02,NO2,21.03,O3,18.38,T,19.27,RH,56.29,P,1005.45,G,431.27,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,20,16,4,-7,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:10:45,CO,432.29,NO,-8.63,NO2,20.76,O3,21.63,T,19.25,RH,55.99,P,1005.45,G,432.66,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,111,18,16,5,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:11:15,CO,370.88,NO,-1.90,NO2,19.01,O3,24.43,T,19.23,RH,55.91,P,1005.47,G,436.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,13,17,6,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:12:00,CO,390.57,NO,-4.30,NO2,21.23,O3,20.57,T,19.22,RH,55.80,P,1005.45,G,440.06,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,120,15,17,6,-6,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:12:45,CO,408.53,NO,-3.40,NO2,21.51,O3,20.47,T,19.20,RH,56.09,P,1005.47,G,441.22,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,120,13,15,5,-7,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:13:30,CO,398.84,NO,-3.40,NO2,21.98,O3,18.46,T,19.18,RH,55.99,P,1005.47,G,442.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,107,13,15,6,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:14:15,CO,383.74,NO,-8.49,NO2,22.53,O3,18.57,T,19.16,RH,56.12,P,1005.47,G,439.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,16,13,4,-9,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:14:45,CO,417.41,NO,-8.65,NO2,22.53,O3,21.42,T,19.14,RH,56.22,P,1005.43,G,445.03,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,116,18,16,4,-9,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:15:30,CO,396.06,NO,-2.37,NO2,19.58,O3,21.34,T,19.12,RH,56.22,P,1005.43,G,447.11,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,123,14,18,4,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:16:15,CO,393.01,NO,-6.71,NO2,20.32,O3,22.39,T,19.11,RH,56.19,P,1005.43,G,445.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,116,17,17,4,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:17:00,CO,404.10,NO,-2.21,NO2,20.52,O3,13.91,T,19.09,RH,55.85,P,1005.43,G,449.21,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,110,12,15,6,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:17:30,CO,394.81,NO,-3.41,NO2,21.27,O3,19.56,T,19.07,RH,55.80,P,1005.43,G,450.12,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,117,13,15,6,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:18:15,CO,420.18,NO,-4.62,NO2,19.79,O3,21.81,T,19.05,RH,55.76,P,1005.43,G,450.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,14,15,6,-4,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:19:00,CO,386.33,NO,-3.58,NO2,21.54,O3,19.49,T,19.04,RH,55.78,P,1005.43,G,455.95,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,116,15,18,5,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:19:45,CO,362.42,NO,-4.33,NO2,20.80,O3,21.32,T,19.02,RH,56.03,P,1005.41,G,454.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,116,15,17,5,-6,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:20:30,CO,372.02,NO,-6.28,NO2,22.02,O3,17.48,T,19.00,RH,56.19,P,1005.45,G,453.17,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,115,16,16,6,-7,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:21:00,CO,419.32,NO,-6.12,NO2,20.81,O3,24.47,T,18.99,RH,56.26,P,1005.45,G,456.88,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,115,14,13,5,-6,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:21:45,CO,370.05,NO,-8.07,NO2,20.61,O3,18.45,T,18.97,RH,56.25,P,1005.45,G,459.08,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,117,15,12,3,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:22:30,CO,376.60,NO,-4.63,NO2,20.55,O3,20.91,T,18.96,RH,56.45,P,1005.47,G,455.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,109,14,15,6,-5,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:23:15,CO,416.70,NO,-7.03,NO2,22.78,O3,19.96,T,18.95,RH,56.54,P,1005.49,G,455.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,114,16,15,6,-8,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:24:00,CO,389.12,NO,-6.58,NO2,22.04,O3,17.92,T,18.93,RH,56.62,P,1005.51,G,457.51,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,115,15,14,6,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:24:30,CO,383.00,NO,-7.04,NO2,19.87,O3,23.89,T,18.91,RH,56.53,P,1005.53,G,458.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,115,16,15,3,-6,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 22:25:15,CO,351.63,NO,2.25,NO2,20.09,O3,22.68,T,18.89,RH,56.51,P,1005.53,G,459.70,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,12,21,5,-5,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
