DATE,09/28/25 20:38:00,CO,409.35,NO,334.78,NO2,25.39,O3,9.39,T,15.93,RH,82.33,P,992.23,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,161,-1,436,4,-12,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:38:30,CO,375.16,NO,334.06,NO2,20.63,O3,10.45,T,15.91,RH,82.56,P,992.27,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,165,-1,435,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:39:15,CO,382.23,NO,334.11,NO2,19.88,O3,16.38,T,15.89,RH,82.46,P,992.39,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,153,-1,435,1,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:40:00,CO,405.02,NO,333.40,NO2,24.06,O3,8.59,T,15.87,RH,82.57,P,992.41,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,157,-1,434,3,-11,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:40:45,CO,372.17,NO,332.68,NO2,22.73,O3,10.91,T,15.85,RH,82.55,P,992.47,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,155,-1,433,2,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:41:30,CO,362.64,NO,331.97,NO2,21.22,O3,10.95,T,15.84,RH,82.64,P,992.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,155,-1,432,2,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:42:15,CO,378.93,NO,331.99,NO2,20.82,O3,11.43,T,15.82,RH,82.72,P,992.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,156,-1,432,0,-9,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:42:45,CO,373.42,NO,331.28,NO2,21.98,O3,9.32,T,15.80,RH,82.84,P,992.65,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,160,-1,431,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:43:30,CO,363.51,NO,330.56,NO2,22.16,O3,9.84,T,15.79,RH,82.92,P,992.69,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,149,-1,430,1,-10,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:44:15,CO,384.42,NO,330.59,NO2,20.47,O3,11.11,T,15.77,RH,82.78,P,992.69,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,-1,430,2,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:45:00,CO,374.92,NO,329.87,NO2,23.33,O3,4.17,T,15.76,RH,82.85,P,992.67,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,150,-1,429,3,-10,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:45:30,CO,356.79,NO,329.13,NO2,23.33,O3,11.40,T,15.74,RH,82.92,P,992.63,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,146,-1,428,3,-10,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:46:15,CO,374.75,NO,329.18,NO2,24.26,O3,10.01,T,15.73,RH,82.98,P,992.59,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,150,-1,428,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:47:00,CO,349.15,NO,328.44,NO2,19.54,O3,9.56,T,15.72,RH,82.97,P,992.57,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,149,-1,427,3,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:47:45,CO,382.72,NO,327.70,NO2,24.27,O3,8.54,T,15.70,RH,83.02,P,992.55,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,158,-1,426,2,-12,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:48:30,CO,394.73,NO,326.98,NO2,21.82,O3,6.41,T,15.69,RH,82.83,P,992.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,155,-1,425,3,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:49:15,CO,387.54,NO,327.01,NO2,22.17,O3,11.48,T,15.67,RH,82.76,P,992.57,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,156,-1,425,1,-10,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:49:45,CO,388.01,NO,326.29,NO2,23.10,O3,10.49,T,15.66,RH,82.76,P,992.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,152,-1,424,0,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:50:30,CO,402.74,NO,325.55,NO2,22.76,O3,7.80,T,15.64,RH,82.99,P,992.55,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,146,-1,423,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:51:15,CO,328.88,NO,325.60,NO2,23.52,O3,11.75,T,15.63,RH,83.31,P,992.53,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,12.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-7,159,-1,423,2,-11,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:52:00,CO,400.02,NO,324.86,NO2,20.48,O3,13.31,T,15.61,RH,83.29,P,992.53,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,11.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,147,-1,422,2,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:52:45,CO,385.18,NO,324.14,NO2,20.49,O3,10.65,T,15.60,RH,83.26,P,992.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,153,-1,421,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:53:15,CO,342.14,NO,324.17,NO2,21.84,O3,11.26,T,15.58,RH,83.33,P,992.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,146,-1,421,3,-8,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:54:00,CO,378.21,NO,323.45,NO2,20.49,O3,12.86,T,15.57,RH,83.39,P,992.41,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,-1,420,2,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:54:45,CO,382.51,NO,323.47,NO2,24.12,O3,7.99,T,15.55,RH,83.48,P,992.43,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,154,-1,420,3,-11,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:55:30,CO,379.98,NO,322.75,NO2,22.77,O3,12.81,T,15.54,RH,83.56,P,992.39,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,155,-1,419,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:56:15,CO,375.57,NO,322.01,NO2,22.77,O3,12.53,T,15.52,RH,83.59,P,992.29,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,153,-1,418,2,-10,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:57:00,CO,366.51,NO,321.30,NO2,22.18,O3,11.59,T,15.51,RH,83.67,P,992.25,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,151,-1,417,1,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:57:30,CO,339.62,NO,321.32,NO2,19.91,O3,11.80,T,15.49,RH,83.74,P,992.21,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,145,-1,417,1,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:58:15,CO,348.70,NO,320.60,NO2,22.02,O3,7.22,T,15.48,RH,83.84,P,992.19,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,145,-1,416,2,-9,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:59:00,CO,367.16,NO,320.62,NO2,20.67,O3,10.45,T,15.46,RH,84.01,P,992.13,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,143,-1,416,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 20:59:45,CO,377.53,NO,319.91,NO2,23.54,O3,11.46,T,15.45,RH,84.15,P,992.09,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,-1,415,2,-11,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:00:30,CO,339.20,NO,319.16,NO2,24.14,O3,9.45,T,15.43,RH,84.27,P,992.08,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,147,-1,414,3,-11,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:01:00,CO,392.64,NO,319.21,NO2,24.14,O3,11.20,T,15.42,RH,84.41,P,992.08,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,159,-1,414,3,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:01:45,CO,379.68,NO,318.47,NO2,23.98,O3,9.48,T,15.40,RH,84.61,P,992.08,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,151,-1,413,4,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:02:30,CO,388.46,NO,318.52,NO2,23.38,O3,9.45,T,15.39,RH,84.78,P,992.04,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,153,-1,413,3,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:03:15,CO,390.58,NO,317.77,NO2,22.79,O3,10.31,T,15.37,RH,84.81,P,992.04,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,154,-1,412,2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:05:00,CO,390.58,NO,317.77,NO2,22.79,O3,10.31,T,15.35,RH,84.85,P,992.04,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,98.27,SD,1,RAW,-23,154,-1,412,2,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:05:30,CO,392.82,NO,316.33,NO2,21.28,O3,10.93,T,15.33,RH,84.94,P,992.02,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,151,-1,410,2,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:06:00,CO,390.05,NO,316.38,NO2,22.80,O3,9.42,T,15.32,RH,84.95,P,992.00,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,156,-1,410,2,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:06:45,CO,384.00,NO,315.64,NO2,24.00,O3,8.29,T,15.30,RH,84.97,P,992.04,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,145,-1,409,4,-10,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:07:30,CO,388.08,NO,314.92,NO2,22.04,O3,9.87,T,15.29,RH,85.04,P,992.06,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,149,-1,408,2,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:08:15,CO,361.03,NO,314.94,NO2,24.48,O3,7.87,T,15.27,RH,85.09,P,992.09,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,149,-1,408,1,-13,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:08:45,CO,377.17,NO,314.22,NO2,21.00,O3,10.36,T,15.26,RH,85.15,P,992.09,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,140,-1,407,-1,-10,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:09:30,CO,361.11,NO,314.24,NO2,22.81,O3,12.80,T,15.24,RH,85.23,P,992.13,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,145,-1,407,2,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:10:15,CO,354.12,NO,313.52,NO2,23.57,O3,6.15,T,15.23,RH,85.32,P,992.13,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,148,-1,406,2,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:11:00,CO,356.26,NO,313.55,NO2,21.89,O3,11.39,T,15.22,RH,85.45,P,992.13,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,149,-1,406,3,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:11:45,CO,351.75,NO,312.80,NO2,24.02,O3,9.32,T,15.20,RH,85.55,P,992.08,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,11.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,149,-1,405,4,-10,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:12:30,CO,380.62,NO,312.08,NO2,22.21,O3,10.86,T,15.18,RH,85.51,P,992.06,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,150,-1,404,1,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:13:00,CO,393.93,NO,312.13,NO2,21.29,O3,14.15,T,15.17,RH,85.51,P,992.04,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,148,-1,404,2,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:13:45,CO,364.74,NO,311.38,NO2,21.74,O3,12.60,T,15.16,RH,85.49,P,992.00,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,153,-1,403,4,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:14:30,CO,357.93,NO,311.41,NO2,22.21,O3,11.75,T,15.15,RH,85.48,P,991.98,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,156,-1,403,1,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:15:15,CO,364.79,NO,310.66,NO2,23.58,O3,6.59,T,15.13,RH,85.44,P,991.96,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,11.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,-1,402,2,-11,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:16:00,CO,380.28,NO,310.71,NO2,24.03,O3,8.71,T,15.12,RH,85.56,P,991.92,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,146,-1,402,4,-10,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:16:30,CO,389.01,NO,309.96,NO2,19.93,O3,11.79,T,15.11,RH,85.58,P,991.92,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,148,-1,401,1,-7,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:17:15,CO,373.62,NO,309.99,NO2,20.09,O3,16.47,T,15.10,RH,85.55,P,991.88,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,141,-1,401,0,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:18:00,CO,358.00,NO,309.24,NO2,22.06,O3,7.36,T,15.09,RH,85.53,P,991.90,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,144,-1,400,2,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/25 21:18:45,CO,373.30,NO,309.26,NO2,21.46,O3,9.84,T,15.08,RH,85.50,P,991.90,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,-1,400,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
