DATE,05/20/23 20:53:45,CO,484.12,NO,-9.24,NO2,18.15,O3,35.85,T,23.94,RH,51.45,P,1005.19,G,371.05,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,123,25,25,13,1,13,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:54:15,CO,489.39,NO,-7.06,NO2,20.36,O3,34.58,T,23.87,RH,51.51,P,1005.29,G,377.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,132,25,28,15,-1,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:55:00,CO,472.06,NO,-9.82,NO2,18.18,O3,39.36,T,23.80,RH,51.64,P,1005.27,G,380.09,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,114,21,18,13,1,13,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:55:45,CO,451.07,NO,-7.73,NO2,20.77,O3,34.63,T,23.74,RH,51.95,P,1005.27,G,381.82,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,239.65,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,107,23,24,16,-1,14,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:56:30,CO,503.85,NO,-20.05,NO2,18.96,O3,37.08,T,23.67,RH,52.16,P,1005.19,G,377.43,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,120,28,15,15,1,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:57:00,CO,495.17,NO,-9.31,NO2,19.32,O3,35.77,T,23.61,RH,52.27,P,1005.29,G,377.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,239.30,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,119,25,25,14,0,13,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:57:45,CO,466.15,NO,-11.93,NO2,18.96,O3,42.38,T,23.55,RH,52.35,P,1005.29,G,381.60,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,124,26,23,13,0,15,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:58:30,CO,494.65,NO,-12.17,NO2,20.03,O3,39.90,T,23.49,RH,52.64,P,1005.29,G,382.91,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,238.94,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,122,23,18,12,-2,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:59:15,CO,523.72,NO,-5.81,NO2,19.66,O3,37.61,T,23.42,RH,52.73,P,1005.29,G,377.43,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,133,20,22,11,-2,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 20:59:45,CO,452.95,NO,-7.39,NO2,17.89,O3,40.18,T,23.35,RH,52.88,P,1005.29,G,382.69,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,124,22,23,12,1,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:00:30,CO,492.01,NO,-7.08,NO2,17.90,O3,40.15,T,23.29,RH,52.96,P,1005.29,G,386.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,124,23,25,12,1,14,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:01:15,CO,497.79,NO,-7.51,NO2,19.36,O3,38.51,T,23.22,RH,53.27,P,1005.29,G,384.23,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,130,24,26,12,-1,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:02:00,CO,470.94,NO,-12.76,NO2,19.71,O3,39.50,T,23.16,RH,53.37,P,1005.29,G,388.02,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,237.89,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,117,26,22,11,-2,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:02:30,CO,435.96,NO,-7.34,NO2,21.22,O3,36.94,T,23.10,RH,53.53,P,1005.31,G,386.45,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,119,20,20,13,-3,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:03:15,CO,492.38,NO,-5.56,NO2,20.90,O3,38.60,T,23.05,RH,53.55,P,1005.29,G,390.28,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,118,21,24,14,-2,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:04:00,CO,492.00,NO,-13.43,NO2,20.52,O3,38.48,T,22.99,RH,53.74,P,1005.27,G,387.57,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,121,24,18,13,-2,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:04:45,CO,474.81,NO,-4.12,NO2,17.91,O3,42.35,T,22.94,RH,54.00,P,1005.31,G,388.92,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,119,21,26,10,0,13,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:05:15,CO,432.28,NO,-9.36,NO2,20.22,O3,38.98,T,22.89,RH,54.17,P,1005.27,G,388.69,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,111,23,22,14,-1,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:06:00,CO,552.89,NO,-6.02,NO2,22.34,O3,33.94,T,22.85,RH,54.19,P,1005.29,G,389.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,116,22,25,12,-5,14,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:06:45,CO,485.28,NO,-4.87,NO2,22.02,O3,34.07,T,22.80,RH,54.47,P,1005.31,G,390.51,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,121,21,25,13,-4,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:07:30,CO,510.58,NO,-12.33,NO2,21.96,O3,33.41,T,22.75,RH,54.55,P,1005.29,G,389.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,127,23,18,11,-5,11,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:08:15,CO,529.97,NO,-11.92,NO2,20.13,O3,39.05,T,22.70,RH,54.63,P,1005.31,G,387.12,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,127,22,17,10,-3,12,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:08:45,CO,502.20,NO,-10.15,NO2,20.53,O3,36.40,T,22.66,RH,54.82,P,1005.33,G,389.83,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,123,23,21,11,-3,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:09:30,CO,519.24,NO,-8.27,NO2,22.72,O3,31.75,T,22.62,RH,54.92,P,1005.29,G,387.57,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,125,22,22,11,-6,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:10:15,CO,530.78,NO,-11.21,NO2,21.21,O3,34.85,T,22.56,RH,55.18,P,1005.31,G,389.15,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,140,22,18,9,-5,12,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:11:00,CO,525.84,NO,-10.49,NO2,20.89,O3,35.38,T,22.50,RH,55.37,P,1005.33,G,386.90,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,122,22,19,10,-4,11,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:11:30,CO,502.73,NO,-2.31,NO2,18.32,O3,41.02,T,22.45,RH,55.81,P,1005.33,G,388.24,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,139,20,27,9,-1,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:12:15,CO,518.20,NO,-3.36,NO2,21.71,O3,35.09,T,22.39,RH,55.84,P,1005.35,G,385.56,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,134,19,24,12,-4,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:13:00,CO,536.52,NO,-9.79,NO2,22.05,O3,36.50,T,22.32,RH,56.43,P,1005.33,G,383.13,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,146,22,20,11,-5,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:13:45,CO,531.84,NO,-11.81,NO2,21.01,O3,37.02,T,22.23,RH,56.78,P,1005.37,G,381.82,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,150,25,22,12,-3,13,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:14:15,CO,510.14,NO,-10.86,NO2,20.62,O3,36.20,T,22.17,RH,56.95,P,1005.37,G,381.39,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,152,21,17,11,-3,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:15:00,CO,491.23,NO,-11.19,NO2,22.17,O3,34.48,T,22.10,RH,57.00,P,1005.37,G,380.09,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,146,20,15,13,-4,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:15:45,CO,551.47,NO,-9.92,NO2,21.70,O3,40.27,T,22.03,RH,57.29,P,1005.37,G,377.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,144,17,12,10,-5,14,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:16:30,CO,496.98,NO,-5.52,NO2,21.07,O3,37.22,T,21.95,RH,57.74,P,1005.39,G,374.42,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,155,17,18,12,-3,11,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:17:00,CO,538.45,NO,-8.28,NO2,21.73,O3,34.98,T,21.87,RH,57.94,P,1005.37,G,371.89,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,235.07,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,144,20,19,10,-5,11,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:17:45,CO,565.39,NO,-3.76,NO2,22.15,O3,35.72,T,21.80,RH,58.28,P,1005.35,G,370.22,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,157,18,22,11,-5,12,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:18:30,CO,509.99,NO,-12.73,NO2,23.62,O3,34.47,T,21.73,RH,58.39,P,1005.33,G,367.33,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,152,20,13,11,-7,13,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:19:15,CO,535.27,NO,-10.22,NO2,25.41,O3,27.64,T,21.66,RH,58.63,P,1005.35,G,364.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,158,21,18,10,-10,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:19:45,CO,544.60,NO,-11.59,NO2,25.52,O3,30.72,T,21.60,RH,58.59,P,1005.35,G,364.08,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,144,19,13,12,-9,13,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:20:30,CO,546.96,NO,-7.79,NO2,24.39,O3,34.04,T,21.55,RH,58.56,P,1005.35,G,364.08,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,139,17,15,11,-8,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:21:45,CO,546.96,NO,-7.79,NO2,24.39,O3,34.04,T,21.47,RH,58.97,P,1005.35,G,358.14,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-48,139,17,15,11,-8,14,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:22:15,CO,566.02,NO,-6.34,NO2,21.50,O3,32.84,T,21.41,RH,58.74,P,1005.35,G,359.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-51,139,17,17,11,-4,12,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:22:45,CO,537.96,NO,-1.36,NO2,22.56,O3,33.71,T,21.35,RH,58.66,P,1005.35,G,360.89,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,144,14,19,10,-6,12,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:23:30,CO,576.98,NO,-9.00,NO2,21.52,O3,32.97,T,21.31,RH,58.95,P,1005.37,G,363.27,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,129,18,15,11,-4,11,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:24:00,CO,525.23,NO,-7.53,NO2,24.77,O3,29.25,T,21.25,RH,58.94,P,1005.37,G,360.49,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,141,18,17,10,-9,10,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:24:45,CO,531.56,NO,-7.97,NO2,23.32,O3,28.65,T,21.20,RH,59.02,P,1005.37,G,359.31,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,141,19,18,10,-7,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:25:30,CO,537.65,NO,-7.85,NO2,21.75,O3,28.21,T,21.15,RH,59.08,P,1005.37,G,359.31,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,147,17,15,8,-6,8,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:26:15,CO,594.92,NO,-2.13,NO2,17.91,O3,35.13,T,21.10,RH,59.06,P,1005.37,G,358.92,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,150,14,18,11,1,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:26:45,CO,559.02,NO,-7.87,NO2,22.19,O3,31.41,T,21.05,RH,58.74,P,1005.41,G,358.92,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,142,17,15,9,-6,11,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:27:30,CO,554.79,NO,-10.83,NO2,21.47,O3,29.59,T,21.00,RH,58.59,P,1005.39,G,360.10,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,232.96,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,140,17,11,9,-5,10,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:28:15,CO,557.02,NO,-1.71,NO2,22.21,O3,30.07,T,20.95,RH,58.39,P,1005.41,G,360.89,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-51,135,13,17,9,-6,14,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:29:00,CO,520.63,NO,-5.98,NO2,19.83,O3,28.66,T,20.91,RH,58.09,P,1005.43,G,366.51,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.61,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,142,16,16,12,-1,10,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:29:45,CO,524.97,NO,-10.68,NO2,22.22,O3,29.71,T,20.86,RH,57.83,P,1005.43,G,363.68,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,138,20,16,9,-6,12,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:30:15,CO,535.47,NO,-7.30,NO2,22.66,O3,26.17,T,20.81,RH,57.68,P,1005.43,G,367.33,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,140,19,19,10,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:31:00,CO,522.86,NO,-10.87,NO2,22.24,O3,27.39,T,20.76,RH,57.85,P,1005.41,G,369.39,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,134,17,11,9,-6,9,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:31:45,CO,548.24,NO,-9.10,NO2,21.52,O3,27.85,T,20.72,RH,57.75,P,1005.43,G,369.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,134,18,15,9,-5,11,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:32:30,CO,478.28,NO,-9.10,NO2,21.83,O3,28.91,T,20.67,RH,57.81,P,1005.43,G,369.80,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,134,18,15,8,-6,11,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:33:15,CO,514.12,NO,-9.85,NO2,26.06,O3,23.51,T,20.63,RH,57.90,P,1005.43,G,369.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,139,18,14,11,-10,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:33:45,CO,511.86,NO,-12.51,NO2,21.24,O3,26.10,T,20.59,RH,57.96,P,1005.45,G,371.47,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,144,19,12,10,-4,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:34:30,CO,518.18,NO,-8.69,NO2,22.71,O3,26.08,T,20.56,RH,57.90,P,1005.47,G,370.63,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,144,17,14,10,-6,9,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/20/23 21:35:15,CO,503.50,NO,-12.23,NO2,21.55,O3,30.34,T,20.52,RH,57.88,P,1005.45,G,373.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,137,20,14,9,-5,9,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
